Date,CR
2016-12,9.454449152542372
2017-01,10.015856236786469
2017-02,10.456825983628201
2017-03,9.521318336385038
2017-04,8.311822405782138
2017-05,8.269329237071172
2017-06,8.831036242981114
2017-07,8.83248730964467
2017-08,7.893413775766716
2017-09,6.071871127633209
predictions,7.004509851001512
