Date,CR
1996-04,12.094907407407407
1996-05,12.571756601607348
1996-06,13.033579965850883
1996-07,13.615819209039548
1996-08,14.173669467787114
1996-09,14.777777777777779
1996-10,15.482093663911844
1996-11,16.102620087336245
1996-12,16.747703943814155
1997-01,17.42383752004276
1997-02,18.013734812466982
1997-03,18.599791013584117
1997-04,19.153329891584924
1997-05,19.581845996940338
1997-06,19.98992950654582
1997-07,20.33814022874192
1997-08,20.510304219823354
1997-09,20.619554695062924
1997-10,20.610687022900763
1997-11,20.451339915373765
1997-12,20.22211938917168
1998-01,19.89076012744652
1998-02,19.427036705461056
1998-03,18.986784140969164
1998-04,18.500866551126517
1998-05,17.95309168443497
1998-06,17.33109525807805
1998-07,16.694214876033058
1998-08,16.083061889250814
1998-09,15.44943820224719
1998-10,14.873417721518987
1998-11,14.285714285714285
1998-12,13.664357197844495
1999-01,13.059984813971145
1999-02,12.481259370314843
1999-03,11.88448722695298
1999-04,11.224862888482633
1999-05,10.592913955169921
1999-06,9.871244635193133
1999-07,9.10056657223796
1999-08,8.277797264117853
1999-09,7.438303788668753
1999-10,6.577134986225895
1999-11,5.771857923497268
1999-12,4.842533017270572
2000-01,3.9623908663532577
2000-02,3.2655781406197932
2000-03,2.6472534745201854
2000-04,2.0710059171597637
2000-05,1.6345210853220007
2000-06,1.3020833333333335
2000-07,1.103537812398572
2000-08,1.004211208292841
2000-09,1.0676156583629894
2000-10,1.2600969305331178
2000-11,1.5498869874071681
2000-12,1.8733850129198968
2001-01,2.260981912144703
2001-02,2.6460148434979023
2001-03,3.1592520954223082
2001-04,3.7037037037037033
2001-05,4.18140881312319
2001-06,4.691516709511568
2001-07,5.136436597110754
2001-08,5.6125721616420785
2001-09,6.017925736235595
2001-10,6.285896617740907
2001-11,6.899841017488076
2001-12,8.02155992390615
2002-01,8.9387239418825
2002-02,9.242376611128575
2002-03,9.28125
2002-04,9.409937888198758
2002-05,9.725223834516825
2002-06,10.220994475138122
2002-07,10.839694656488549
2002-08,11.418159732766474
2002-09,11.98671497584541
2002-10,12.57880516361453
2002-11,12.760261748958953
2002-12,12.415614910478427
2003-01,12.148448825746595
2003-02,12.201438848920864
2003-03,11.981698598798971
2003-04,11.268804995742265
2003-05,10.298255486775464
2003-06,9.189640768588136
2003-07,8.236914600550964
2003-08,7.331698010357046
2003-09,6.335939606362902
2003-10,5.333333333333334
2003-11,4.510683197045635
2003-12,3.9947780678851172
2004-01,3.800413650465357
2004-02,4.026673506027186
2004-03,4.8518896833503575
2004-04,6.096938775510204
2004-05,7.448979591836736
2004-06,8.824279520530478
2004-07,9.977093407991855
2004-08,10.970035551041137
2004-09,11.866125760649087
2004-10,12.556962025316457
2004-11,12.796567390206967
2004-12,12.603565151895557
2005-01,12.179327521793274
2005-02,11.78500986193294
2005-03,11.422308816366293
2005-04,11.084395287328684
2005-05,10.70750237416904
2005-06,10.171080384344974
2005-07,9.696829437630178
2005-08,9.405034324942791
2005-09,9.42883046237534
2005-10,9.694107062528115
2005-11,10.069366748713358
2005-12,10.412486064659978
2006-01,10.479573712255773
2006-02,10.123511248345832
2006-03,9.595628415300546
2006-04,9.155844155844155
2006-05,8.79262277503753
2006-06,8.466283769410763
2006-07,8.016877637130802
2006-08,7.320644216691069
2006-09,6.441590720795361
2006-10,5.577199097806028
2006-11,4.818052449684895
2006-12,4.20032310177706
2007-01,3.7982315112540195
2007-02,3.4848788303625073
2007-03,3.111288392500997
2007-04,2.5381717231806467
2007-05,1.616400551941652
2007-06,0.5099039027260247
2007-07,-0.5859375
2007-08,-1.461703371662444
2007-09,-2.1794123370305507
2007-10,-2.718974558166634
2007-11,-3.161365399534523
2007-12,-3.4108527131782944
2008-01,-3.5043562439496614
2008-02,-3.5417069866460227
2008-03,-3.5783365570599615
2008-04,-3.577644556178689
2008-05,-3.5887487875848687
2008-06,-3.3951219512195125
2008-07,-2.730844793713163
2008-08,-1.8789556962025316
2008-09,-1.054306743584643
2008-10,-0.33938909962068275
2008-11,0.18025235329461245
2008-12,0.5016051364365971
2009-01,0.7624398073836276
2009-02,1.1837881219903692
2009-03,0.7021063189568706
2009-04,-0.10028078620136383
2009-05,0.16096579476861167
2009-06,0.7271258331650172
2009-07,0.48475055544334483
2009-08,0.2620439427534771
2009-09,0.0
2009-10,-0.6610576923076923
2009-11,-1.3594562175129947
2009-12,-1.9764424036733879
2010-01,-3.0067702110712866
2010-02,-4.283164782867341
2010-03,-4.9800796812749
2010-04,-5.541056012848825
2010-05,-6.609079951787866
2010-06,-7.058351714457589
2010-07,-6.492462311557789
2010-08,-6.212303980699638
2010-09,-6.332931242460796
2010-10,-6.553740673522887
2010-11,-6.4856100526955816
2010-12,-6.659877800407332
2011-01,-6.795319236296448
2011-02,-7.064429252123472
2011-03,-6.436058700209643
2011-04,-4.930924548352817
2011-05,-3.506130350613035
2011-06,-3.0636461704422873
2011-07,-3.181427343078246
2011-08,-3.1296891747052515
2011-09,-2.8117621807254776
2011-10,-2.006905481225723
2011-11,-1.4087559601213697
2011-12,-0.5673139864717434
2012-01,0.7268722466960352
2012-02,2.2960320998662507
2012-03,2.890432444544029
2012-04,2.414486921529175
2012-05,1.8724921979491753
2012-06,1.424438014689517
2012-07,0.5106571936056838
2012-08,-0.8187652135428192
2012-09,-1.8330388692579505
2012-10,-2.884827130587976
2012-11,-3.8469993405143987
2012-12,-4.67412771560237
2013-01,-5.466870763175159
2013-02,-5.883634778818915
2013-03,-5.487804878048781
2013-04,-5.086225714909409
2013-05,-5.032822757111598
2013-06,-5.266622778143516
2013-07,-5.235255135851558
2013-08,-5.0423917893797405
2013-09,-5.0168728908886395
2013-10,-4.625850340136054
2013-11,-3.7494284407864655
2013-12,-3.337937384898711
2014-01,-3.1922276197085355
2014-02,-2.9868025005788374
2014-03,-3.433179723502304
2014-04,-3.4268629254829803
2014-05,-2.71889400921659
2014-06,-1.7604818160759785
2014-07,-0.7925407925407926
2014-08,0.5404135338345865
2014-09,2.2738038844149693
2014-10,3.185924869234427
2014-11,3.705463182897862
2014-12,5.334603477018337
2015-01,6.594982078853047
2015-02,6.324582338902148
2015-03,7.038892865664518
2015-04,8.406763515122648
2015-05,9.02415916627191
2015-06,9.360999764206555
2015-07,9.985902255639099
2015-08,10.282776349614396
2015-09,10.282538212135247
2015-10,11.036866359447005
2015-11,12.299587723316536
2015-12,12.208907981008366
2016-01,12.441156691324814
2016-02,13.961840628507293
2016-03,14.244315648684797
2016-04,13.466608084358525
