Date,CR
1996-04,13.522805409122164
1996-05,13.831478537360889
1996-06,14.105736782902136
1996-07,14.327094474153299
1996-08,14.522180534098434
1996-09,14.6448087431694
1996-10,14.715429560701146
1996-11,14.717223650385606
1996-12,14.633629817873784
1997-01,14.494875549048317
1997-02,14.300475304815045
1997-03,14.055158324821246
1997-04,13.789622451039774
1997-05,13.487629688747008
1997-06,13.150630914826497
1997-07,12.824010914051842
1997-08,12.50722682597803
1997-09,12.259294566253574
1997-10,12.054329371816639
1997-11,11.914098972922503
1997-12,11.841862183631997
1998-01,11.874314943368653
1998-02,12.005062375700597
1998-03,12.269389217266703
1998-04,12.615330021291696
1998-05,13.097749648382559
1998-06,13.67834117442063
1998-07,14.372084988771809
1998-08,15.125042822884549
1998-09,15.913722826086957
1998-10,16.734006734006734
1998-11,17.537126647755716
1998-12,18.268913115295675
1999-01,18.92553886348792
1999-02,19.49959644874899
1999-03,19.92661135928526
1999-04,20.19851898534741
1999-05,20.270480335768692
1999-06,20.14101778050276
1999-07,19.785530886573024
1999-08,19.238208599910728
1999-09,18.49084249084249
1999-10,17.56561869051053
1999-11,16.48211243611584
1999-12,15.223463687150836
2000-01,13.840450363861045
2000-02,12.467918411454816
2000-03,11.108154849008914
2000-04,9.739153231091887
2000-05,8.388264185084658
2000-06,7.093646338351619
2000-07,5.863068969865086
2000-08,4.729223858248066
2000-09,3.7220229998763448
2000-10,2.809126594700687
2000-11,2.010968921389397
2000-12,1.309090909090909
2001-01,0.7357375467374261
2001-02,0.3242853711265914
2001-03,0.047892720306513405
2001-04,-0.1433349259436216
2001-05,-0.23849272597185783
2001-06,-0.262091970455087
2001-07,-0.21438780371605526
2001-08,-0.10723221732396045
2001-09,0.011921793037672865
2001-10,0.11931750387781886
2001-11,0.44205495818399043
2001-12,0.8016271835367312
2002-01,0.850095785440613
2002-02,0.5147851071471328
2002-03,0.04786979415988511
2002-04,-0.5741626794258373
2002-05,-1.1594549366483384
2002-06,-1.5289058767319637
2002-07,-1.5874910479828122
2002-08,-1.4312977099236641
2002-09,-1.1562760758135653
2002-10,-0.7984745560719819
2002-11,-0.6304270250981325
2002-12,-0.42729970326409494
2003-01,0.1899560726581978
2003-02,1.40543115769414
2003-03,3.050239234449761
2003-04,5.233397497593841
2003-05,7.679284073043899
2003-06,10.067928190198932
2003-07,12.152819890842935
2003-08,13.976282671829624
2003-09,15.713941148094548
2003-10,17.47957712638155
2003-11,19.320086186258077
2003-12,21.194421265943497
2004-01,22.893707785282615
2004-02,24.171952078928825
2004-03,24.875217643644806
2004-04,24.70561335314965
2004-05,23.573674752920034
2004-06,21.776504297994272
2004-07,19.6712447280199
2004-08,17.570867395689564
2004-09,15.518499218342887
2004-10,13.528990694345024
2004-11,11.637239165329053
2004-12,9.766892888757745
2005-01,7.800597820846591
2005-02,5.8361710177828225
2005-03,4.015616285554936
2005-04,2.631096442977631
2005-05,1.9267472507497954
2005-06,1.7918552036199096
2005-07,1.8796313030905474
2005-08,1.9505147191620011
2005-09,1.975821003247925
2005-10,1.9816249324446047
2005-11,2.0848310567936736
2005-12,2.338709677419355
2006-01,2.7280858676207513
2006-02,3.1191348645991597
2006-03,3.324396782841823
2006-04,3.2067887449754355
2006-05,2.835488185465894
2006-06,2.542674253200569
2006-07,2.6343799893560402
2006-08,3.153232949512843
2006-09,3.7600636999026804
2006-10,4.009892245186363
2006-11,3.7676056338028165
2006-12,3.152088258471237
2007-01,2.3334784501523727
2007-02,1.577396429190501
2007-03,1.0205846739318456
2007-04,0.6664358663666263
2007-05,0.46822162490245384
2007-06,0.20808045777700712
2007-07,-0.5790337913749892
2007-08,-1.9148205392409412
2007-09,-3.3765347885402455
2007-10,-4.577105978260869
2007-11,-5.420766881574482
2007-12,-5.88235294117647
2008-01,-6.160129328682038
2008-02,-6.587030716723549
2008-03,-7.328767123287672
2008-04,-8.339781618089589
2008-05,-9.476137050142402
2008-06,-10.51219934244679
2008-07,-10.961404728789987
2008-08,-10.723977939245383
2008-09,-10.13060360042358
2008-10,-9.477618581471923
2008-11,-8.655484796842766
2008-12,-7.747113997113997
2009-01,-5.984223411007345
2009-02,-4.667519181585678
2009-03,-3.5291943828529195
2009-04,-1.3976174842885283
2009-05,1.391934407474497
2009-06,3.113216668278062
2009-07,4.3932441667480235
2009-08,5.059815650127477
2009-09,5.4399057344854675
2009-10,5.760912308297287
2009-11,5.312254516889238
2009-12,3.8615700459477953
2010-01,0.7618863921303887
2010-02,-1.2551499473028649
2010-03,-1.5514269297069527
2010-04,-1.9025875190258752
2010-05,-2.5575928537846733
2010-06,-1.8565400843881856
2010-07,-1.327971570186103
2010-08,-1.372036587642337
2010-09,-1.6111007636431367
2010-10,-1.5151515151515151
2010-11,-1.0163170163170163
2010-12,-0.6494728915662651
2011-01,0.38284839203675347
2011-02,2.464583737628566
2011-03,4.620622568093386
2011-04,6.12878200155159
2011-05,7.092540770047284
2011-06,7.633514856214771
2011-07,8.226708368874988
2011-08,9.264691965553137
2011-09,10.279223852342641
2011-10,11.448796602170836
2011-11,13.187641296156743
2011-12,16.219801042160114
2012-01,19.050343249427918
2012-02,20.34090909090909
2012-03,20.0092980009298
2012-04,19.526681286549707
2012-05,19.796359704451252
2012-06,20.16687377951358
2012-07,20.168140817935022
2012-08,19.89433570067556
2012-09,19.66354819328813
2012-10,18.80928184281843
2012-11,17.82623169107856
2012-12,16.752262166788945
2013-01,16.025949062950502
2013-02,14.998426188227887
2013-03,14.147361896645231
2013-04,14.005045485819126
2013-05,13.110191801429108
2013-06,11.582213029989658
2013-07,11.281154350677744
2013-08,12.43227624069927
2013-09,13.728302969444842
2013-10,14.833559056240645
2013-11,15.256392145783304
2013-12,15.409858958246057
2014-01,15.765859046041278
2014-02,16.819488162036404
2014-03,18.034344668431412
2014-04,18.62133708844632
2014-05,19.291129139513234
2014-06,20.21051237918708
2014-07,20.255402750491157
2014-08,19.71858134155744
2014-09,19.002270433905146
2014-10,17.82122905027933
2014-11,16.723863218531683
2014-12,16.11712747292637
2015-01,15.64605569137201
2015-02,14.32169634489222
2015-03,11.93789534215066
2015-04,9.592990390050876
2015-05,7.620268688332684
2015-06,5.48488352882868
2015-07,3.5342808909219627
2015-08,1.6529812697901571
2015-09,0.27028459377815467
2015-10,-0.0737579684948106
2015-11,0.17325563080800127
2015-12,0.38034700151096756
2016-01,0.40216550657385924
2016-02,0.7583132653584055
2016-03,2.0394534059385596
2016-04,3.0742249961314285
2016-05,4.237024759142235
2016-06,6.6614460976246415
2016-07,9.79907426888281
2016-08,12.771236999102475
2016-09,15.840380549682875
2016-10,18.52691516845047
2016-11,20.838574423480082
2016-12,22.287968441814595
2017-01,23.709751964258206
2017-02,25.202135774218153
2017-03,25.99808689523234
2017-04,26.687684531852074
2017-05,27.474657125819917
2017-06,26.53320933874994
2017-07,23.794011976047905
2017-08,20.711610486891384
2017-09,17.87653419719852
predictions,18.655443308086117
