Date,CR
1996-04,1.1597938144329898
1996-05,0.7717041800643086
1996-06,0.44958253050738595
1996-07,0.06414368184733803
1996-08,-0.25624599615631005
1996-09,-0.5121638924455826
1996-10,-0.8312020460358057
1996-11,-1.0217113665389528
1996-12,-1.2109623964308476
1997-01,-1.3994910941475827
1997-02,-1.4621741894469167
1997-03,-1.4631043256997456
1997-04,-1.4649681528662422
1997-05,-1.3401403956604978
1997-06,-1.2148337595907928
1997-07,-1.0256410256410255
1997-08,-0.8349389852280027
1997-09,-0.5791505791505791
1997-10,-0.2578981302385558
1997-11,0.06451612903225806
1997-12,0.4516129032258065
1998-01,0.903225806451613
1998-02,1.2903225806451613
1998-03,1.6785022595222725
1998-04,2.1331609566903684
1998-05,2.457956015523933
1998-06,2.84789644012945
1998-07,3.2383419689119166
1998-08,3.562176165803109
1998-09,3.8187702265372168
1998-10,4.137039431157078
1998-11,4.31979368149581
1998-12,4.4958253050738595
1999-01,4.603580562659847
1999-02,4.777070063694268
1999-03,4.888888888888889
1999-04,5.0
1999-05,5.113636363636364
1999-06,5.097545626179987
1999-07,5.144291091593475
1999-08,5.128205128205128
1999-09,5.236907730673317
1999-10,5.21415270018622
1999-11,5.315203955500618
1999-12,5.28580208973571
2000-01,5.378973105134474
2000-02,5.349544072948328
2000-03,5.326876513317192
2000-04,5.304400241109102
2000-05,5.285285285285285
2000-06,5.209580838323354
2000-07,5.071599045346062
2000-08,5.056513979773944
2000-09,4.857819905213271
2000-10,4.778761061946903
2000-11,4.694835680751173
2000-12,4.611792177466433
2001-01,4.524361948955916
2001-02,4.443162146566648
2001-03,4.482758620689655
2001-04,4.4075558099599315
2001-05,4.335424985738734
2001-06,4.325554923164485
2001-07,4.315729699034639
2001-08,4.246885617214043
2001-09,4.350282485875706
2001-10,4.391891891891892
2001-11,4.316143497757848
2001-12,4.408482142857143
2002-01,4.772475027746948
2002-02,5.580110497237569
2002-03,6.655665566556655
2002-04,7.949561403508771
2002-05,9.404045926735922
2002-06,10.965630114566286
2002-07,12.738160043549266
2002-08,14.61162411732754
2002-09,16.350839198700594
2002-10,17.96116504854369
2002-11,19.451907576571735
2002-12,20.523784072688404
2003-01,20.86864406779661
2003-02,20.617477760334904
2003-03,20.01031459515214
2003-04,19.502285424073136
2003-05,19.140429785107447
2003-06,18.977384464110127
2003-07,18.686624818928056
2003-08,18.29383886255924
2003-09,17.868776174965102
2003-10,17.512574302697757
2003-11,17.27395411605938
2003-12,17.20620842572062
2004-01,17.30937773882559
2004-02,17.657266811279825
2004-03,18.26385904598195
2004-04,18.99702507437314
2004-05,19.67281879194631
2004-06,20.123966942148762
2004-07,20.46379170056957
2004-08,20.713141025641026
2004-09,20.765890248716936
2004-10,20.661478599221788
2004-11,20.5216724204066
2004-12,20.506999621642073
2005-01,20.732162868883076
2005-02,20.833333333333336
2005-03,20.603197674418606
2005-04,19.892857142857142
2005-05,18.752190676480897
2005-06,17.475060199518406
2005-07,16.379601485984466
2005-08,15.333554596747428
2005-09,14.416475972540047
2005-10,13.60851338277975
2005-11,12.889879057924889
2005-12,12.213500784929357
2006-01,11.35519801980198
2006-02,10.314311870613366
2006-03,9.189514914130763
2006-04,8.16204944891272
2006-05,7.231404958677685
2006-06,6.354319180087847
2006-07,5.513639001741149
2006-08,4.719424460431655
2006-09,3.8857142857142852
2006-10,3.0939540164632415
2006-11,2.227234282492247
2006-12,1.315053161723559
2007-01,0.4445679355376493
2007-02,-0.3042876901798064
2007-03,-0.8830022075055187
2007-04,-1.2668686312310657
2007-05,-1.5414258188824663
2007-06,-1.789647577092511
2007-07,-2.0627062706270625
2007-08,-2.5006870019236054
2007-09,-3.0253025302530254
2007-10,-3.496696035242291
2007-11,-3.8058466629895205
2007-12,-3.9768019884009944
2008-01,-4.066390041493776
2008-02,-4.189789123196448
2008-03,-4.510022271714922
2008-04,-4.937238493723849
2008-05,-5.395582890690523
2008-06,-5.719091673675358
2008-07,-5.756809884863802
2008-08,-5.467869222096956
2008-09,-5.0198525241066365
2008-10,-4.479315263908702
2008-11,-3.956422018348624
2008-12,-3.6813344837503594
2009-01,-4.065743944636678
2009-02,-3.6490008688097304
2009-03,-3.498542274052478
2009-04,-4.049295774647888
2009-05,-3.9893617021276597
2009-06,-3.4195658638120725
2009-07,-4.67818831942789
2009-08,-6.2909958258795475
2009-09,-6.569125111973724
2009-10,-6.152927120669056
2009-11,-6.776119402985074
2009-12,-8.300985368766796
2010-01,-8.866847009317704
2010-02,-9.467989179440938
2010-03,-8.972809667673715
2010-04,-7.125382262996942
2010-05,-5.6632810095413975
2010-06,-5.7573891625615765
2010-07,-5.564238824632698
2010-08,-5.186127903277124
2010-09,-5.784595717481624
2010-10,-7.702100572883514
2010-11,-7.973102785782901
2010-12,-6.284597850862911
2011-01,-4.749340369393139
2011-02,-4.382470119521913
2011-03,-4.015930965814802
2011-04,-4.6756667764241024
2011-05,-6.460032626427406
2011-06,-7.840574975498203
2011-07,-6.554121151936444
2011-08,-4.3624161073825505
2011-09,-2.8833107191316145
2011-10,-1.3448275862068966
2011-11,-0.17397355601948505
2011-12,-0.06949270326615706
2012-01,-0.48476454293628807
2012-02,-0.4166666666666667
2012-03,-0.9681881051175657
2012-04,-1.2435233160621761
2012-05,-0.24415765608650158
2012-06,1.8078695498050337
2012-07,1.8420120439249024
2012-08,0.17543859649122806
2012-09,-0.7684247293049249
2012-10,-0.5242922055225445
2012-11,-0.9410944579993028
2012-12,-1.9123783031988872
2013-01,-2.2964509394572024
2013-02,-2.0571827057182706
2013-03,-2.304469273743017
2013-04,-2.7981811822315494
2013-05,-2.797202797202797
2013-06,-1.9846796657381613
2013-07,-0.41739130434782606
2013-08,2.0315236427320493
2013-09,3.5198873636043646
2013-10,3.829936753338018
2013-11,4.2223786066150595
2013-12,5.2109181141439205
2014-01,5.876068376068376
2014-02,5.624777500889996
2014-03,5.2894924946390285
2014-04,4.9298308744152575
2014-05,3.741007194244604
2014-06,1.1012433392539964
2014-07,-1.5019210618232623
2014-08,-3.6731891520768967
2014-09,-4.9982998979938795
2014-10,-5.956006768189509
2014-11,-6.212018906144497
2014-12,-5.795148247978436
2015-01,-5.583585603767238
2015-02,-5.460060667340748
2015-03,-4.887983706720977
2015-04,-3.8065843621399176
2015-05,-2.9472954230235784
2015-06,-1.8973998594518624
2015-07,-0.5319148936170213
2015-08,0.4632929436920884
2015-09,1.2526843235504654
2015-10,1.8351925152932709
2015-11,1.5838732901367891
2015-12,0.9298998569384835
2016-01,1.0687566797292483
2016-02,1.2834224598930482
2016-03,1.6059957173447537
2016-04,2.4598930481283423
2016-05,3.644158628081458
2016-06,4.656160458452722
2016-07,4.81283422459893
2016-08,4.611564384533522
2016-09,4.2064333686815125
2016-10,4.204946996466432
2016-11,4.712969525159461
2016-12,4.854712969525159
2017-01,4.12407472682411
2017-02,4.329461457233368
2017-03,4.7418335089567965
2017-04,4.314544189283229
2017-05,3.895208548776284
2017-06,3.5934291581108826
2017-07,2.9591836734693877
2017-08,2.644964394710071
2017-09,2.7476255088195387
predictions,3.049661055539746
