Date,CR
1996-04,1.7574692442882252
1996-05,1.4010507880910683
1996-06,1.222707423580786
1996-07,1.0452961672473868
1996-08,0.7819287576020852
1996-09,0.6071118820468344
1996-10,0.4329004329004329
1996-11,0.34602076124567477
1996-12,0.17286084701815038
1997-01,0.08643042350907519
1997-02,-0.08643042350907519
1997-03,-0.25929127052722556
1997-04,-0.5181347150259068
1997-05,-0.690846286701209
1997-06,-1.0353753235547885
1997-07,-1.3793103448275863
1997-08,-1.6379310344827587
1997-09,-1.810344827586207
1997-10,-1.896551724137931
1997-11,-2.0689655172413794
1997-12,-2.070750647109577
1998-01,-2.072538860103627
1998-02,-1.9896193771626298
1998-03,-1.733102253032929
1998-04,-1.3888888888888888
1998-05,-1.0434782608695654
1998-06,-0.4359197907585004
1998-07,0.08741258741258741
1998-08,0.7011393514461
1998-09,1.404741000877963
1998-10,2.10896309314587
1998-11,2.9049295774647885
1998-12,3.700440528634361
1999-01,4.5855379188712515
1999-02,5.736981465136805
1999-03,6.878306878306878
1999-04,8.098591549295776
1999-05,9.666080843585236
1999-06,11.120840630472854
1999-07,12.838427947598252
1999-08,14.708442123585726
1999-09,16.536796536796537
1999-10,18.330464716006883
1999-11,20.273738237810093
1999-12,22.09005947323704
2000-01,23.77740303541315
2000-02,25.208681135225376
2000-03,26.65016501650165
2000-04,28.175895765472315
2000-05,29.246794871794872
2000-06,30.181245074862094
2000-07,30.804953560371516
2000-08,31.10773899848255
2000-09,31.203566121842496
2000-10,31.2
2000-11,30.938833570412516
2000-12,30.48016701461378
2001-01,29.904632152588555
2001-02,29.333333333333332
2001-03,28.729641693811075
2001-04,28.081321473951714
2001-05,27.464352138871668
2001-06,26.876513317191282
2001-07,26.390532544378697
2001-08,26.041666666666668
2001-09,25.76443941109853
2001-10,25.388026607538805
2001-11,25.692558392178167
2001-12,27.786666666666665
2002-01,31.04352385946513
2002-02,33.350515463917525
2002-03,34.058704453441294
2002-04,33.5813492063492
2002-05,32.63618677042802
2002-06,31.536259541984734
2002-07,30.52434456928839
2002-08,29.338842975206614
2002-09,28.185502026114364
2002-10,27.5419982316534
2002-11,26.793431287813313
2002-12,24.791318864774624
2003-01,21.928771508603443
2003-02,19.79126401236954
2003-03,18.57304643261608
2003-04,18.009654660230225
2003-05,18.078474514118078
2003-06,18.643453028654335
2003-07,19.368723098995698
2003-08,20.056798012069578
2003-09,20.407446434843695
2003-10,20.103986135181977
2003-11,18.98432174505794
2003-12,17.29096989966555
2004-01,15.523465703971121
2004-02,14.391739270732495
2004-03,14.16746259153136
2004-04,14.411579609817496
2004-05,14.409937888198757
2004-06,13.940690920207889
2004-07,13.131009615384615
2004-08,12.418687167356595
2004-09,11.989498249708284
2004-10,11.803751803751803
2004-11,11.715840733314236
2004-12,11.605360707157114
2005-01,11.420454545454547
2005-02,10.8885754583921
2005-03,10.094813162297825
2005-04,9.158415841584159
2005-05,8.279044516829533
2005-06,7.5127448349879264
