Date,CR
1996-04,2.675974403723095
1996-05,2.727800348229832
1996-06,2.6635784597568035
1996-07,2.5433526011560694
1996-08,2.367205542725173
1996-09,2.1350259665320253
1996-10,1.8443804034582134
1996-11,1.4959723820483315
1996-12,1.2048192771084338
1997-01,0.8576329331046313
1997-02,0.5128205128205128
1997-03,0.11363636363636363
1997-04,-0.28328611898017
1997-05,-0.6779661016949152
1997-06,-0.9588268471517203
1997-07,-1.2401352874859075
1997-08,-1.4664410603496898
1997-09,-1.5819209039548021
1997-10,-1.697792869269949
1997-11,-1.6439909297052153
1997-12,-1.5873015873015872
1998-01,-1.3605442176870748
1998-02,-1.1337868480725624
1998-03,-0.7377979568671964
1998-04,-0.2840909090909091
1998-05,0.22753128555176336
1998-06,0.7972665148063782
1998-07,1.36986301369863
1998-08,2.003434459072696
1998-09,2.640642939150402
1998-10,3.3390903857225105
1998-11,4.034582132564841
1998-12,4.78110599078341
1999-01,5.459770114942529
1999-02,6.192660550458716
1999-03,6.803887935963409
1999-04,7.464387464387465
1999-05,8.00227014755959
1999-06,8.47457627118644
1999-07,8.896396396396396
1999-08,9.25925925925926
1999-09,9.451901565995525
1999-10,9.637883008356546
1999-11,9.750692520775624
1999-12,9.785596481583287
2000-01,9.809264305177113
2000-02,9.719222462203025
2000-03,9.74304068522484
2000-04,9.597030752916226
2000-05,9.406200735680505
2000-06,9.0625
2000-07,8.73836608066184
2000-08,8.217770929635336
2000-09,7.715891670924885
2000-10,7.063008130081301
2000-11,6.461383139828369
2000-12,5.808713069604407
2001-01,5.161290322580645
2001-02,4.576771653543307
2001-03,4.0
2001-04,3.386550556361877
2001-05,2.9298751200768494
2001-06,2.483285577841452
2001-07,1.9971469329529243
2001-08,1.5662078785002371
2001-09,1.1859582542694498
2001-10,0.9017560512577124
2001-11,0.5215742057847321
2001-12,0.5205868433506862
2002-01,1.0854176498348278
2002-02,1.9294117647058822
2002-03,2.25140712945591
2002-04,2.105755732335049
2002-05,1.5398973401773215
2002-06,1.1183597390493942
2002-07,1.4452214452214454
2002-08,2.7570093457943927
2002-09,4.922644163150492
2002-10,7.337723424270931
2002-11,9.339622641509433
2002-12,10.028248587570623
2003-01,9.243697478991598
2003-02,7.940904893813482
