Date,CR
1996-04,5.200945626477541
1996-05,5.418138987043581
1996-06,5.751173708920188
1996-07,5.957943925233645
1996-08,6.402793946449361
1996-09,6.60486674391657
1996-10,6.928406466512701
1996-11,7.258064516129033
1996-12,7.586206896551724
1997-01,7.7714285714285705
1997-02,8.181818181818182
1997-03,8.248587570621469
1997-04,8.202247191011235
1997-05,8.156424581005586
1997-06,7.880133185349611
1997-07,7.497243660418963
1997-08,7.00218818380744
1997-09,6.521739130434782
1997-10,5.939524838012959
1997-11,5.155746509129968
1997-12,4.38034188034188
1998-01,3.4994697773064685
1998-02,2.5210084033613445
1998-03,1.6701461377870561
1998-04,1.0384215991692627
1998-05,0.2066115702479339
1998-06,-0.411522633744856
1998-07,-1.0256410256410255
1998-08,-1.5337423312883436
1998-09,-2.0408163265306123
1998-10,-2.344546381243629
1998-11,-2.5536261491317673
1998-12,-2.7635619242579326
1999-01,-2.7663934426229506
1999-02,-2.5614754098360657
1999-03,-2.2587268993839835
1999-04,-2.055498458376156
1999-05,-1.443298969072165
1999-06,-0.8264462809917356
1999-07,0.0
1999-08,0.8307372793354102
1999-09,1.7708333333333333
1999-10,2.8183716075156577
1999-11,3.878406708595388
1999-12,5.052631578947368
2000-01,6.217070600632244
2000-02,7.255520504731862
2000-03,8.508403361344538
2000-04,9.758656873032528
2000-05,10.87866108786611
2000-06,11.979166666666668
2000-07,13.05699481865285
2000-08,14.109165808444901
2000-09,15.046059365404298
2000-10,15.736040609137056
2000-11,16.347124117053482
2000-12,16.733466933867735
2001-01,17.063492063492063
2001-02,17.352941176470587
2001-03,17.521781219748306
2001-04,17.686424474187383
2001-05,17.641509433962263
2001-06,17.488372093023255
2001-07,17.323556370302477
2001-08,17.14801444043321
2001-09,16.992882562277583
2001-10,16.403508771929825
2001-11,17.866435385949696
2001-12,20.085836909871244
2002-01,20.084745762711865
2002-02,18.546365914786968
2002-03,18.204283360790775
2002-04,18.359057676685623
2002-05,18.444266238973537
2002-06,18.052256532066508
2002-07,17.34375
2002-08,16.640986132511557
2002-09,16.50190114068441
2002-10,17.633760361718164
2002-11,17.365710080941867
2002-12,16.654753395282345
2003-01,17.78405081157375
2003-02,20.155038759689923
2003-03,21.045296167247386
2003-04,21.482498284145503
2003-05,22.274881516587676
2003-06,24.077800134138165
2003-07,26.498002663115845
2003-08,29.194187582562748
2003-09,31.723237597911226
2003-10,33.6322869955157
2003-11,34.73354231974922
2003-12,34.681372549019606
2004-01,34.032354703415216
2004-02,32.78592375366569
2004-03,31.088082901554404
2004-04,28.757062146892654
2004-05,25.85825027685493
2004-06,22.162162162162165
2004-07,17.94736842105263
2004-08,13.548057259713703
2004-09,8.721506442021804
2004-10,3.3557046979865772
2004-11,-1.9078641228478361
2004-12,-6.141947224749773
2005-01,-8.806437192668753
2005-02,-9.89399293286219
2005-03,-9.881422924901186
2005-04,-9.082931110136025
2005-05,-7.831060272767268
2005-06,-6.415929203539823
2005-07,-4.908522980812138
2005-08,-3.6019810895992794
2005-09,-2.1422060164083865
2005-10,-0.3246753246753247
2005-11,2.1821631878557874
2005-12,5.380513814832768
2006-01,8.284313725490195
2006-02,9.901960784313726
2006-03,10.526315789473683
2006-04,10.666023166023166
2006-05,10.835322195704057
2006-06,11.063829787234042
2006-07,11.262318160488034
2006-08,11.583372255955162
2006-09,12.063344201210992
2006-10,12.517449976733364
2006-11,12.395543175487465
2006-12,11.131554737810488
2007-01,8.918062471706655
2007-02,6.601248884924176
2007-03,4.497354497354497
2007-04,2.8347143480156998
2007-05,1.636520241171404
2007-06,0.8088548318433376
2007-07,-0.2952340784479123
2007-08,-1.7580577647551276
2007-09,-3.158769742310889
2007-10,-4.3424317617866
2007-11,-5.287071458075176
2007-12,-6.125827814569536
2008-01,-6.733167082294264
2008-02,-7.071129707112971
2008-03,-7.29957805907173
2008-04,-7.718405428329092
2008-05,-8.347457627118644
2008-06,-9.037162162162163
2008-07,-9.263959390862944
