Date,CR
1996-04,1.4054813773717498
1996-05,1.4747191011235954
1996-06,1.4736842105263157
1996-07,1.4726507713884993
1996-08,1.6129032258064515
1996-09,1.6818500350385426
1996-10,1.7507002801120448
1996-11,1.8181818181818181
1996-12,1.884159106769016
1997-01,1.9498607242339834
1997-02,2.0152883947185547
1997-03,2.081887578070784
1997-04,2.079002079002079
1997-05,2.1453287197231834
1997-06,2.2130013831258646
1997-07,2.2805805114029023
1997-08,2.2774327122153206
1997-09,2.3432115782219163
1997-10,2.3399862353750858
1997-11,2.3351648351648353
1997-12,2.3972602739726026
1998-01,2.390710382513661
1998-02,2.3841961852861036
1998-03,2.4473147518694764
1998-04,2.4439918533604885
1998-05,2.4390243902439024
1998-06,2.503382949932341
1998-07,2.5675675675675675
1998-08,2.631578947368421
1998-09,2.6262626262626263
1998-10,2.757229320780094
1998-11,2.8859060402684564
1998-12,2.94314381270903
1999-01,3.068712474983322
1999-02,3.260146373918829
1999-03,3.3842070338420704
1999-04,3.6447978793903246
1999-05,3.7698412698412698
1999-06,3.9603960396039604
1999-07,4.150197628458498
1999-08,4.339250493096647
1999-09,4.593175853018373
1999-10,4.842931937172775
1999-11,5.153294194390084
1999-12,5.458089668615984
2000-01,5.760517799352751
2000-02,5.992268041237113
2000-03,6.290115532734275
2000-04,6.585677749360613
2000-05,6.9471000637348626
2000-06,7.111111111111111
2000-07,7.2738772928526245
2000-08,7.498424700693132
2000-09,7.590966122961104
2000-10,7.677902621722846
2000-11,7.6302729528535975
2000-12,7.640172520024646
2001-01,7.588739290085679
2001-02,7.477203647416414
2001-03,7.3067632850241555
2001-04,7.018596280743851
2001-05,6.734207389749702
2001-06,6.520450503852994
2001-07,6.25
2001-08,5.861664712778429
2001-09,5.597667638483965
2001-10,5.333333333333334
2001-11,4.956772334293948
2001-12,4.293073840870063
2002-01,3.8111490329920366
2002-02,3.6764705882352944
2002-03,3.714124929656725
2002-04,4.0358744394618835
2002-05,4.355108877721943
2002-06,4.841402337228715
2002-07,5.438401775804662
2002-08,6.0908084163898115
2002-09,6.6261733848702375
2002-10,7.154650522839846
2002-11,7.797913234486546
2002-12,8.67178924259056
2003-01,9.424657534246576
2003-02,9.874522640480087
2003-03,10.309278350515463
2003-04,10.614224137931034
2003-05,11.075441412520064
2003-06,11.624203821656051
2003-07,12.31578947368421
2003-08,13.100208768267224
2003-09,14.034179181771103
2003-10,14.997431946584488
2003-11,16.04686704024452
2003-12,17.02020202020202
2004-01,17.926890335503252
2004-02,18.570009930486595
2004-03,18.937530742744713
2004-04,19.142717973697028
2004-05,19.21965317919075
2004-06,19.163100332857823
2004-07,18.93158388003749
2004-08,18.59713890170743
2004-09,18.11989100817439
2004-10,17.552478785171953
2004-11,16.81299385425812
2004-12,16.098403107466552
2005-01,15.498938428874734
2005-02,15.07537688442211
2005-03,14.846980976013235
2005-04,14.717906786590351
2005-05,14.464646464646464
2005-06,14.046288906624103
2005-07,13.51457840819543
2005-08,12.879377431906613
2005-09,12.264513648596694
2005-10,11.664133738601825
2005-11,11.048478015783541
2005-12,10.371747211895912
2006-01,9.595588235294118
2006-02,8.660844250363901
2006-03,7.598127475693193
2006-04,6.6999287241625085
2006-05,5.894811154253442
2006-06,5.178446466060182
2006-07,4.442901770218674
2006-08,3.6194415718717683
2006-09,2.5342465753424657
2006-10,1.1568560734943858
2006-11,-0.40609137055837563
2006-12,-1.9535197036039071
2007-01,-3.2203958403220394
2007-02,-4.085733422638982
2007-03,-4.685408299866131
2007-04,-5.243820975283901
2007-05,-5.8999999999999995
2007-06,-6.819693945442448
2007-07,-7.8431372549019605
2007-08,-8.78243512974052
2007-09,-9.385437541750168
2007-10,-9.653548604103598
2007-11,-9.717974855589533
2007-12,-9.72174510477499
2008-01,-9.774696707105718
2008-02,-10.090782122905027
2008-03,-10.74438202247191
2008-04,-11.49101163200564
2008-05,-12.150194828196954
2008-06,-12.566940378436273
2008-07,-12.76595744680851
2008-08,-12.691466083150985
2008-09,-12.34795429413933
2008-10,-11.801935964259123
2008-11,-11.178020323673316
2008-12,-10.768645357686452
2009-01,-10.103726469458318
2009-02,-8.932038834951456
2009-03,-7.985837922895358
2009-04,-7.526881720430108
2009-05,-6.774193548387098
2009-06,-6.043282972641895
2009-07,-5.828854898718479
2009-08,-5.555555555555555
2009-09,-5.887300252312868
2009-10,-6.71169269734065
2009-11,-7.033898305084746
2009-12,-6.993603411513859
2010-01,-7.735042735042735
2010-02,-8.699360341151385
2010-03,-9.063702436938863
2010-04,-9.21619293712317
2010-05,-9.645328719723183
2010-06,-10.126032159930464
2010-07,-10.008779631255488
2010-08,-9.907120743034056
2010-09,-9.562109025915996
2010-10,-8.642533936651583
2010-11,-7.292616226071102
2010-12,-5.731315910132966
2011-01,-4.492820750347383
2011-02,-3.8766931340495097
2011-03,-3.2910202162670426
2011-04,-2.7039848197343455
2011-05,-2.297750119674485
2011-06,-1.3056092843326885
2011-07,0.04878048780487805
2011-08,0.9327442317133039
2011-09,2.124505928853755
2011-10,3.0708271421495787
2011-11,2.3107177974434614
2011-12,1.1673151750972763
2012-01,1.212415130940834
2012-02,1.9922254616132167
2012-03,2.9654837141468158
2012-04,4.290589956118966
2012-05,5.438510534051935
2012-06,6.271435570798628
2012-07,6.825938566552901
2012-08,7.684824902723736
2012-09,7.885824866956942
2012-10,7.640557424315234
2012-11,8.02498798654493
2012-12,8.509615384615385
2013-01,8.528988979396262
2013-02,8.194378275369225
2013-03,7.554296506137866
2013-04,7.293127629733521
2013-05,7.574349442379182
2013-06,7.514983863531581
2013-07,7.30260155180283
2013-08,7.181571815718158
2013-09,7.623318385650224
2013-10,7.946428571428571
2013-11,8.007117437722421
2013-12,7.842268498006202
2014-01,7.81456953642384
2014-02,7.485689123734038
2014-03,7.287093942054433
2014-04,7.015250544662309
2014-05,6.609071274298056
2014-06,6.260720411663807
2014-07,5.827307528711187
2014-08,5.141171512852929
2014-09,4.083333333333333
2014-10,3.6393713813068653
2014-11,3.4184514003294892
2014-12,3.2867707477403454
2015-01,3.153153153153153
2015-02,3.5641130684145845
2015-03,4.009819967266775
2015-04,4.438110749185667
2015-05,4.943273905996758
2015-06,5.9725585149313964
2015-07,7.274919614147909
2015-08,8.41683366733467
2015-09,9.487590072057646
2015-10,10.175578611332801
2015-11,10.63321385902031
2015-12,10.859188544152746
2016-01,11.155220325526003
2016-02,11.629746835443038
2016-03,12.234461054287962
2016-04,12.709551656920079
2016-05,13.011583011583012
2016-06,12.3000761614623
2016-07,11.015361558636192
2016-08,10.24029574861368
2016-09,9.762340036563073
2016-10,9.525534226729446
2016-11,9.971202303815694
2016-12,11.015428776462146
2017-01,12.285714285714286
2017-02,13.217576187101345
2017-03,12.86365229582895
2017-04,11.76063645797302
2017-05,11.240177656303382
2017-06,11.224143777551712
2017-07,10.833614579817752
2017-08,10.2280348759222
2017-09,9.793471019320453
predictions,10.153750335006647
