Date,CR
1996-04,0.8314855875831485
1996-05,0.886426592797784
1996-06,0.9413067552602437
1996-07,1.052048726467331
1996-08,1.162147205312673
1996-09,1.2168141592920354
1996-10,1.3819789939192924
1996-11,1.4917127071823204
1996-12,1.6004415011037527
1997-01,1.7640573318632855
1997-02,1.9273127753303965
1997-03,2.0913593835993396
1997-04,2.2539857064321054
1997-05,2.416254805052169
1997-06,2.687877125617115
1997-07,2.958904109589041
1997-08,3.282275711159737
1997-09,3.606557377049181
1997-10,3.925845147219193
1997-11,4.354926510615133
1997-12,4.83432916892993
1998-01,5.308775731310942
1998-02,5.834683954619125
1998-03,6.415094339622642
1998-04,6.989247311827956
1998-05,7.613941018766757
1998-06,8.27991452991453
1998-07,8.887706226716338
1998-08,9.48093220338983
1998-09,10.126582278481013
1998-10,10.598111227701994
1998-11,11.058946270213877
1998-12,11.450777202072539
1999-01,11.779835390946502
1999-02,11.995916283818273
1999-03,12.20871327254306
1999-04,12.311557788944723
1999-05,12.306925759840558
1999-06,12.086827824370992
1999-07,11.87683284457478
1999-08,11.514271891630381
1999-09,11.063218390804598
1999-10,10.62618595825427
1999-11,10.05166744950681
1999-12,9.390980939098094
2000-01,8.697653014265992
2000-02,7.9762989972652685
2000-03,7.223476297968396
2000-04,6.532438478747203
2000-05,5.8562555456965395
2000-06,5.237676056338028
2000-07,4.630843162953255
2000-08,4.078091106290673
2000-09,3.5791289348857265
2000-10,3.0874785591766725
2000-11,2.6888604353393086
2000-12,2.2949426264343393
2001-01,1.947502116850127
2001-02,1.7306880540312368
2001-03,1.5578947368421052
2001-04,1.4279714405711887
2001-05,1.2992455993294216
2001-06,1.2128816394813886
2001-07,1.1691022964509394
2001-08,1.0837849103793247
2001-09,1.0407993338884263
2001-10,1.0399334442595674
2001-11,0.9559434746467166
2001-12,0.9970918155380142
2002-01,1.2458471760797343
2002-02,1.6597510373443984
2002-03,2.2388059701492535
2002-04,2.7743271221532093
2002-05,3.1857674803475384
2002-06,3.3884297520661155
2002-07,3.425505571605448
2002-08,3.422680412371134
2002-09,3.419859909353111
2002-10,3.45821325648415
2002-11,3.499382461918485
2002-12,3.331962155491567
2003-01,2.8301886792452833
2003-02,2.0408163265306123
2003-03,1.1759935117599352
2003-04,0.523771152296535
2003-05,0.2806736166800321
2003-06,0.3597122302158274
2003-07,0.5586592178770949
2003-08,0.7177033492822966
2003-09,0.796812749003984
2003-10,0.8754476721050538
2003-11,1.2330946698488463
2003-12,1.910828025477707
2004-01,2.672516952532908
2004-02,3.32
2004-03,3.527054108216433
2004-04,3.3266533066132267
2004-05,2.6789284286285486
2004-06,1.9514137793707687
2004-07,1.507936507936508
2004-08,1.5043547110055424
2004-09,1.7786561264822136
2004-10,2.0118343195266273
2004-11,2.0039292730844793
2004-12,1.6796875
