Date,CR
1996-04,6.7194928684627575
1996-05,6.013853904282116
1996-06,5.225281602002503
1996-07,4.3829654958035436
1996-08,3.45785736338376
1996-09,2.5766871165644174
1996-10,1.6758074344911638
1996-11,0.7869249394673125
1996-12,0.0
1997-01,-0.7471607890017932
1997-02,-1.3400833829660512
1997-03,-1.8133174791914386
1997-04,-2.1681021681021684
1997-05,-2.3463023463023465
1997-06,-2.3490930716622063
1997-07,-2.20369267421084
1997-08,-1.850193971948672
1997-09,-1.3456937799043063
1997-10,-0.6892418339826192
1997-11,0.09009009009009009
1997-12,0.9621166566446182
1998-01,1.8970189701897018
1998-02,2.8674916993661337
1998-03,3.875264910687254
1998-04,4.918032786885246
1998-05,5.930656934306569
1998-06,6.942752740560293
1998-07,7.886723507917175
1998-08,8.817269686834903
1998-09,9.669596847529554
1998-10,10.470730235365117
1998-11,11.221122112211221
1998-12,11.85229303156641
1999-01,12.411347517730496
1999-02,12.910798122065728
1999-03,13.34887787816963
1999-04,13.715277777777779
1999-05,13.982199253517082
1999-06,14.17995444191344
1999-07,14.338131526954559
1999-08,14.389494272143057
1999-09,14.400221116639027
1999-10,14.313029226987162
1999-11,14.189371459401132
1999-12,14.004259850905218
2000-01,13.722397476340694
2000-02,13.383575883575883
2000-03,13.0110568269478
2000-04,12.595419847328243
2000-05,12.115869017632242
2000-06,11.596009975062344
2000-07,11.083683041224388
2000-08,10.576453346360527
2000-09,10.0748973181928
2000-10,9.58183990442055
2000-11,9.09520434679896
2000-12,8.547407753386269
2001-01,8.021266759130837
2001-02,7.4948429979372
2001-03,7.007963594994311
2001-04,6.508474576271187
2001-05,6.043585711076163
2001-06,5.58659217877095
2001-07,5.177777777777778
2001-08,4.837640821736249
2001-09,4.56540825285338
2001-10,4.404709986916703
2001-11,3.9411000433087913
2001-12,3.4423407917383817
2002-01,3.4667237320778943
2002-02,4.093816631130064
2002-03,4.762917286838189
2002-04,5.47422024188415
2002-05,6.25
2002-06,7.174603174603175
2002-07,8.113247411789562
2002-08,8.912768647281922
2002-09,9.424853064651554
2002-10,9.523809523809524
2002-11,9.708333333333332
2002-12,9.900166389351082
2003-01,9.555325749741469
2003-02,8.725931995083982
2003-03,8.138826872336107
2003-04,7.825387246026956
2003-05,7.716849451645065
2003-06,7.563191153238547
2003-07,7.133085792456518
2003-08,6.500290191526408
2003-09,6.080951467485134
2003-10,6.2356979405034325
2003-11,7.102164830991264
2003-12,8.629825889477669
2004-01,10.647536341325278
2004-02,12.81085154483798
2004-03,14.808558558558557
2004-04,16.753731343283583
2004-05,18.826360607182522
2004-06,21.0391040939967
2004-07,23.38562568405691
2004-08,25.522252497729337
2004-09,26.907775768535263
2004-10,27.23029976664872
2004-11,26.45390070921986
2004-12,24.65156794425087
2005-01,22.29994881419553
2005-02,19.939879759519037
2005-03,17.91727971227726
2005-04,15.755832534356024
2005-05,12.914784234304408
2005-06,9.464583649325043
2005-07,6.2241277350680075
2005-08,3.7916063675832126
2005-09,2.3795953263037903
2005-10,1.7776523702031601
2005-11,1.7106001121704992
2005-12,1.914744933612858
2006-01,2.1484375
2006-02,2.0050125313283207
2006-03,1.40024954942465
2006-04,0.8558807288790724
2006-05,0.8416114790286975
2006-06,1.2609117361784674
2006-07,1.767571329157968
2006-08,1.9799219185722254
2006-09,1.7258176757132915
2006-10,1.0812309398392015
2006-11,0.35842293906810035
2006-12,-0.19199122325836532
2007-01,-0.3960666484567058
2007-02,-0.36855036855036855
2007-03,-0.3144654088050315
2007-04,-0.5064330687106487
2007-05,-1.026132165822958
2007-06,-1.8746579091406677
2007-07,-2.8719912472647704
2007-08,-3.814602132895816
2007-09,-4.651799151730743
2007-10,-5.36204059243006
2007-11,-6.03021978021978
2007-12,-6.801319043693323
2008-01,-7.6923076923076925
2008-02,-8.713522400328811
2008-03,-9.751748731312578
2008-04,-10.565414775072226
2008-05,-11.100359413878905
2008-06,-11.434946311532562
2008-07,-11.348915798366658
2008-08,-10.888415067519546
2008-09,-10.317118668388577
2008-10,-9.88262570641936
2008-11,-9.603859084929104
2008-12,-9.287925696594428
2009-01,-9.640522875816995
2009-02,-9.380159087498125
2009-03,-8.829787234042554
2009-04,-8.598677126595907
2009-05,-8.459026589954906
2009-06,-7.116989450480239
2009-07,-6.84561626429479
2009-08,-7.305790397192535
2009-09,-7.5840000000000005
2009-10,-6.994693680656054
2009-11,-6.484476067270376
2009-12,-6.387128230131643
2010-01,-5.770179187900707
2010-02,-5.018217952964558
2010-03,-4.350725120853475
2010-04,-3.567822282059913
2010-05,-3.1764905724477663
2010-06,-4.27191049330395
2010-07,-4.262574595055414
2010-08,-3.5105833763551884
2010-09,-3.1163434903047094
2010-10,-3.751728907330567
2010-11,-4.253847484004842
2010-12,-4.0625
2011-01,-3.3845080251221216
2011-02,-3.347863993025283
2011-03,-3.590101080515859
2011-04,-4.013961605584642
2011-05,-4.017543859649122
2011-06,-3.0104480255002657
2011-07,-1.3891362422083704
2011-08,-0.7133939718209381
2011-09,-0.44674767691208006
2011-10,0.43111190946649897
2011-11,1.5351273252663897
2011-12,1.9905899384726744
2012-01,1.9501625135427951
2012-02,2.2190149738408804
2012-03,3.7418655097613884
2012-04,6.509090909090909
2012-05,8.883202339608847
2012-06,10.370640861785649
2012-07,9.499729095177894
2012-08,8.640201185557752
2012-09,9.06479985639921
2012-10,9.640493650509747
2012-11,9.658484525080043
2012-12,10.344215755855217
2013-01,11.193765497697484
2013-02,10.854218143310977
2013-03,9.00853807283499
2013-04,6.759986343461932
2013-05,5.657210005036092
2013-06,4.383788254755997
2013-07,4.222332178789378
2013-08,5.307539682539683
2013-09,5.64516129032258
2013-10,5.171288743882545
2013-11,5.077047850770478
2013-12,4.277214986332208
2014-01,2.9308697037273017
2014-02,3.0568380831077855
2014-03,4.060102301790281
2014-04,4.653022065877838
2014-05,4.591674610740388
2014-06,5.198098256735341
2014-07,6.140212058870074
2014-08,6.374627100015701
2014-09,6.09129147842343
2014-10,5.708081278113852
2014-11,5.1713491818462485
2014-12,5.242868157286044
2015-01,5.926957598266791
2015-02,6.10227097172872
2015-03,5.990783410138248
2015-04,6.080977845683728
2015-05,6.030685097979645
2015-06,5.890328412172341
2015-07,6.038467272998361
2015-08,6.051660516605166
2015-09,6.035242290748899
2015-10,6.426999266324285
2015-11,7.118743578452957
2015-12,7.58974358974359
2016-01,8.064280496712929
2016-02,9.012813046010484
2016-03,9.956521739130435
2016-04,10.312545009361946
2016-05,10.386819484240688
2016-06,9.716887181675913
2016-07,8.731721034870642
2016-08,8.629088378566458
2016-09,9.416978257859023
2016-10,9.926926788914932
2016-11,10.263085776925184
2016-12,10.690453493122702
2017-01,11.328917128565635
2017-02,10.818752504340857
2017-03,9.489916963226571
2017-04,8.630369499934718
2017-05,8.63075924724205
2017-06,8.895228215767634
2017-07,8.690029742661322
2017-08,7.7001921844971175
2017-09,6.442222503480573
predictions,7.262508358669273
