Date,CR
1996-04,-0.40387722132471726
1996-05,-0.48465266558966075
1996-06,-0.6462035541195477
1996-07,-0.8077544426494345
1996-08,-0.9693053311793215
1996-09,-1.1308562197092082
1996-10,-1.4527845036319613
1996-11,-1.7756255044390639
1996-12,-2.1827000808407435
1997-01,-2.5101214574898787
1997-02,-2.91497975708502
1997-03,-3.403565640194489
1997-04,-3.9740470397404706
1997-05,-4.545454545454546
1997-06,-5.203252032520325
1997-07,-5.944625407166123
1997-08,-6.769983686786298
1997-09,-7.6797385620915035
1997-10,-8.517608517608517
1997-11,-9.531635168447
1997-12,-10.49586776859504
1998-01,-11.544850498338871
1998-02,-12.427022518765638
1998-03,-13.338926174496644
1998-04,-14.18918918918919
1998-05,-15.051020408163266
1998-06,-15.69468267581475
1998-07,-16.19047619047619
1998-08,-16.535433070866144
1998-09,-16.72566371681416
1998-10,-16.74127126230976
1998-11,-16.62125340599455
1998-12,-16.251154201292707
1999-01,-15.774647887323944
1999-02,-15.238095238095239
1999-03,-14.52081316553727
1999-04,-13.582677165354331
1999-05,-12.612612612612612
1999-06,-11.495422177009155
1999-07,-10.330578512396695
1999-08,-9.014675052410901
1999-09,-7.65143464399575
1999-10,-6.344086021505377
1999-11,-4.901960784313726
1999-12,-3.528114663726571
2000-01,-2.0066889632107023
2000-02,-0.5617977528089888
2000-03,1.0192525481313703
2000-04,2.3917995444191344
2000-05,3.8946162657502863
2000-06,5.287356321839081
2000-07,6.682027649769585
2000-08,7.949308755760369
2000-09,9.205983889528193
2000-10,10.44776119402985
2000-11,11.683848797250858
2000-12,12.8
2001-01,13.879408418657565
2001-02,14.915254237288137
2001-03,15.807174887892378
2001-04,16.907675194660733
2001-05,17.861080485115764
2001-06,18.777292576419214
2001-07,19.654427645788335
2001-08,20.597652081109924
2001-09,21.390937829293993
2001-10,21.933471933471935
2001-11,24.0
2001-12,27.760891590678828
2002-01,30.26973026973027
2002-02,30.875122910521142
2002-03,31.752178121974833
2002-04,32.159847764034254
2002-05,32.27315247895229
2002-06,31.801470588235293
2002-07,30.415162454873645
2002-08,28.31858407079646
2002-09,26.12847222222222
2002-10,24.467178175618074
2002-11,21.42266335814723
2002-12,17.367168913560665
2003-01,14.95398773006135
2003-02,14.725770097670923
2003-03,14.474650991917706
2003-04,14.47084233261339
2003-05,14.78076379066478
2003-06,15.690376569037657
2003-07,17.716262975778545
2003-08,20.82758620689655
2003-09,24.776324845147972
2003-10,28.835616438356166
2003-11,32.833787465940055
2003-12,36.28378378378378
2004-01,38.82588392261508
2004-02,39.94760969220694
2004-03,40.11553273427471
2004-04,40.18867924528302
2004-05,40.54220579174368
2004-06,41.28993369499699
2004-07,41.740152851263964
2004-08,41.26712328767123
2004-09,39.32708218422504
2004-10,36.20414673046252
2004-11,32.51282051282051
2004-12,28.953891918691127
2005-01,26.38154733301297
2005-02,25.22227421619092
2005-03,25.240494732020156
2005-04,25.25796321220278
2005-05,24.506795265234548
2005-06,22.568259385665527
2005-07,19.908751555371214
2005-08,17.09090909090909
2005-09,14.687252573238322
2005-10,12.724434035909447
2005-11,11.06811145510836
2005-12,9.265667051134178
2006-01,6.9581749049429655
2006-02,4.37219730941704
2006-03,1.7190929041697147
2006-04,-0.7163323782234957
2006-05,-2.7112676056338025
2006-06,-4.316045945005221
2006-07,-5.672777585610516
2006-08,-7.039337474120083
2006-09,-8.491542975491887
2006-10,-9.97229916897507
2006-11,-11.428571428571429
2006-12,-13.26530612244898
2007-01,-15.677212939921791
2007-02,-18.65377730039384
2007-03,-21.898597626752967
2007-04,-25.18037518037518
2007-05,-28.193992037640246
2007-06,-30.73845034558021
2007-07,-32.56325632563256
2007-08,-33.85300668151447
2007-09,-34.96793662768766
2007-10,-35.88461538461539
2007-11,-36.38867033831629
2007-12,-36.308316430020284
2008-01,-35.750421585160204
2008-02,-34.683098591549296
2008-03,-33.37937384898711
2008-04,-32.256509161041464
2008-05,-31.653225806451612
2008-06,-31.039915966386555
2008-07,-29.961935834692767
2008-08,-28.78787878787879
2008-09,-27.610208816705335
2008-10,-25.734853029394124
2008-11,-23.00556586270872
2008-12,-19.299363057324843
2009-01,-15.68241469816273
2009-02,-12.80323450134771
2009-03,-9.744298548721494
2009-04,-6.690391459074734
2009-05,-4.056047197640118
2009-06,-1.4470677837014472
2009-07,0.5434782608695652
2009-08,1.260835303388495
2009-09,1.9230769230769231
2009-10,2.6655896607431337
2009-11,1.6064257028112447
2009-12,-1.3417521704814523
2010-01,-2.8793774319066148
2010-02,-3.323029366306028
2010-03,-5.436447166921899
2010-04,-6.7887109077040435
2010-05,-5.534204458109147
2010-06,-4.868624420401855
2010-07,-6.718146718146718
2010-08,-6.926070038910506
2010-09,-4.79559748427673
2010-10,-3.8552321007081036
2010-11,-4.3478260869565215
2010-12,-4.5600000000000005
2011-01,-6.169871794871796
2011-02,-7.114308553157474
2011-03,-4.2105263157894735
2011-04,-0.8183306055646482
2011-05,-0.4882017900732303
2011-06,-0.2437043054427295
2011-07,2.152317880794702
2011-08,3.9297658862876257
2011-09,4.128819157720892
2011-10,4.4189852700491
2011-11,6.6115702479338845
2011-12,9.72338642078793
2012-01,14.688300597779675
2012-02,16.265060240963855
2012-03,11.158072696534235
2012-04,6.765676567656766
2012-05,8.421913327882256
2012-06,11.156351791530945
2012-07,13.290113452188008
2012-08,16.090104585679807
2012-09,16.97065820777161
2012-10,15.909090909090908
2012-11,14.573643410852712
2012-12,13.674560733384263
2013-01,11.839166046165301
2013-02,12.36121391561806
2013-03,17.490494296577946
2013-04,21.792890262751158
2013-05,19.834087481146305
2013-06,16.7032967032967
2013-07,14.377682403433475
2013-08,10.325710325710325
2013-09,6.779661016949152
2013-10,6.558485463150777
2013-11,8.389715832205685
2013-12,8.938172043010754
2014-01,7.323568575233022
2014-02,5.33596837944664
2014-03,4.466019417475728
2014-04,3.616751269035533
2014-05,3.3983637507866584
2014-06,4.017576898932831
2014-07,4.377736085053159
2014-08,4.836683417085427
2014-09,6.5396825396825395
2014-10,7.614213197969544
2014-11,6.6167290886392
2014-12,6.230721776681062
2015-01,8.37468982630273
2015-02,10.756722951844903
2015-03,10.780669144981413
2015-04,10.226576852418862
2015-05,9.860012172854535
2015-06,9.595654797827398
2015-07,10.005991611743559
2015-08,11.264230077890952
2015-09,10.846245530393325
2015-10,9.080188679245282
2015-11,8.489461358313816
2015-12,8.362369337979095
2016-01,7.498568975386377
2016-02,6.437041219649915
2016-03,5.648769574944072
2016-04,4.833333333333333
2016-05,4.986149584487535
2016-06,5.011013215859031
2016-07,4.57516339869281
2016-08,3.66182014001077
2016-09,3.7096774193548385
2016-10,5.9459459459459465
2016-11,7.933081489476525
2016-12,8.413719185423366
2017-01,9.105431309904153
2017-02,12.095490716180372
2017-03,15.193223928004235
2017-04,16.69316375198728
2017-05,15.883905013192612
2017-06,14.630309386470897
2017-07,14.010416666666666
2017-08,14.857142857142858
2017-09,15.500259201658892
predictions,14.39600737715996
