Date,CR
1996-04,4.841588576528336
1996-05,5.634743875278397
1996-06,6.514006224988885
1996-07,7.434531735463826
1996-08,8.375803235098605
1996-09,9.285872208711032
1996-10,10.187431091510474
1996-11,11.062238838794809
1996-12,11.89485213581599
1997-01,12.630662020905921
1997-02,13.318918918918918
1997-03,13.930027902983472
1997-04,14.49244520110662
1997-05,14.969428631667721
1997-06,15.362137340847424
1997-07,15.678578806031812
1997-08,15.94765896544674
1997-09,16.14404207970868
1997-10,16.309785871522912
1997-11,16.475247524752476
1997-12,16.601409553641346
1998-01,16.744006187161638
1998-02,16.88609044075558
1998-03,17.10625470987189
1998-04,17.323420074349443
1998-05,17.56831102145608
1998-06,17.803510041613897
1998-07,18.035714285714285
1998-08,18.233115852583317
1998-09,18.39400801254137
1998-10,18.496214728148658
1998-11,18.497109826589593
1998-12,18.401611820013432
1999-01,18.234514739980128
1999-02,17.98889977146588
1999-03,17.615830115830118
1999-04,17.14195183776933
1999-05,16.56527842770239
1999-06,15.86545845492244
1999-07,15.052950075642965
1999-08,14.168530947054435
1999-09,13.211711048992203
1999-10,12.211412806737332
1999-11,11.176470588235295
1999-12,10.06806579693704
2000-01,8.936825885978427
2000-02,7.885998893193137
2000-03,6.9484338667760905
2000-04,6.045442250473357
2000-05,5.232169142245416
2000-06,4.506892895015906
2000-07,3.879026955950033
2000-08,3.357282821685173
2000-09,2.94996751137102
2000-10,2.691511387163561
2000-11,2.5422635178732738
2000-12,2.4864725586189125
2001-01,2.545968882602546
2001-02,2.7699410105155167
2001-03,3.133393017009848
2001-04,3.583726565489096
2001-05,4.120040691759918
2001-06,4.705733130390664
2001-07,5.329113924050633
2001-08,5.927704752275025
2001-09,6.500883615248674
2001-10,6.917842741935484
2001-11,7.890762647873144
2001-12,9.113764927718417
2002-01,9.49216300940439
2002-02,8.73471425006239
2002-03,7.676091269841271
2002-04,6.328490519576459
2002-05,4.934049829018075
2002-06,3.815869170199879
2002-07,3.136642230501142
2002-08,2.9471423457821264
2002-09,3.200189640867607
2002-10,3.8774307601649975
