Date,CR
1996-04,0.7776599505125487
1996-05,1.238938053097345
1996-06,1.8078695498050337
1996-07,2.3784167554135602
1996-08,2.9850746268656714
1996-09,3.556187766714083
1996-10,4.160739687055477
1996-11,4.7957371225577266
1996-12,5.348919589089621
1997-01,5.934298834334157
1997-02,6.4482029598308666
1997-03,6.962025316455696
1997-04,7.471062784987724
1997-05,7.9370629370629375
1997-06,8.356545961002785
1997-07,8.737864077669903
1997-08,9.109730848861282
1997-09,9.478021978021978
1997-10,9.730283373164902
1997-11,10.0
1997-12,10.255548083389375
1998-01,10.403467822607535
1998-02,10.526315789473683
1998-03,10.61801446416831
1998-04,10.704960835509137
1998-05,10.722384191771948
1998-06,10.70051413881748
1998-07,10.650510204081632
1998-08,10.5629348513599
1998-09,10.445420326223337
1998-10,10.360920970752955
1998-11,10.200308166409862
1998-12,10.064043915827996
1999-01,9.996979764421624
1999-02,9.943096735549565
1999-03,9.955423476968797
1999-04,9.994103773584905
1999-05,10.122878876535985
1999-06,10.304789550072568
1999-07,10.576368876080691
1999-08,10.89816933638444
1999-09,11.303606929849474
1999-10,11.700028192839019
1999-11,12.164429530201343
1999-12,12.635078969243557
2000-01,13.042284459088412
2000-02,13.402342685916643
2000-03,13.756756756756758
2000-04,14.071294559099437
2000-05,14.34643995749203
2000-06,14.526315789473685
2000-07,14.620797498045349
2000-08,14.598916688160948
2000-09,14.493493238070936
2000-10,14.310954063604239
2000-11,14.036399900274246
2000-12,13.653136531365314
2001-01,13.164925916929803
2001-02,12.61109776603411
2001-03,12.021857923497267
2001-04,11.395676691729323
2001-05,10.687732342007434
2001-06,9.995404411764707
2001-07,9.29968167348795
2001-08,8.620301598019356
2001-09,8.000891464229998
2001-10,7.551335835725325
2001-11,6.44949715784871
2001-12,5.12987012987013
2002-01,4.8078986907061605
2002-02,5.716723549488054
2002-03,6.744432661717921
2002-04,7.846445897489981
2002-05,8.984047019311504
2002-06,10.08982661374556
2002-07,11.379238610359891
2002-08,12.743472855366763
2002-09,14.073462649607924
2002-10,15.109833709710532
2002-11,16.574245224892177
2002-12,17.953469219682933
2003-01,17.980749539217694
2003-02,16.626311541565777
2003-03,15.279157560103318
2003-04,14.120868374731078
2003-05,13.251155624036981
2003-06,12.5426944971537
2003-07,11.636159880463206
2003-08,10.457636463885315
2003-09,9.062952243125904
2003-10,7.740324594257178
2003-11,6.747709654686399
2003-12,6.2663641124105425
2004-01,6.23155702135046
2004-02,6.3840830449827
2004-03,6.463288521199587
2004-04,6.1011139674378745
2004-05,5.068027210884353
2004-06,3.4226943179902207
2004-07,1.5559645307010206
2004-08,-0.08319467554076539
2004-09,-1.1610549013103333
2004-10,-1.721569276609833
2004-11,-1.9475160917643175
2004-12,-2.0532194480946124
2005-01,-2.2222222222222223
2005-02,-2.569523499756058
2005-03,-3.0921159138740486
2005-04,-3.569697948635116
2005-05,-3.6095823891226932
2005-06,-2.9344636452559505
2005-07,-1.6639209225700164
2005-08,-0.21648626144879268
2005-09,0.8894109749958046
2005-10,1.3811689405423615
2005-11,1.1614206362565225
2005-12,0.5031024652020796
2006-01,-0.2339572192513369
2006-02,-0.8512769153730596
2006-03,-1.3030404276645506
2006-04,-1.507537688442211
2006-05,-1.5449202350965574
2006-06,-1.6963385959019146
2006-07,-2.0606466744848384
2006-08,-2.53671562082777
2006-09,-3.0439121756487024
2006-10,-3.538793819571357
2006-11,-3.9933444259567388
2006-12,-4.371767061571834
2007-01,-4.556113902847572
2007-02,-4.5286195286195285
2007-03,-4.45159106296547
2007-04,-4.438775510204081
2007-05,-4.622207061231451
2007-06,-4.98889458397403
2007-07,-5.49093397194663
2007-08,-5.976027397260274
2007-09,-6.227483273288729
2007-10,-6.252152945229074
2007-11,-6.152512998266898
2007-12,-5.984993892863375
2008-01,-5.7915057915057915
2008-02,-5.695644507141598
2008-03,-5.79273693534101
2008-04,-5.97971169247197
2008-05,-6.169527896995708
2008-06,-6.311814421866571
2008-07,-6.190045248868778
2008-08,-5.645601894008377
2008-09,-4.774972557628979
2008-10,-3.8030497887194565
2008-11,-2.936288088642659
2008-12,-2.208611729769859
