Date,CR
1996-04,5.501454407487037
1996-05,6.149968494013862
1996-06,6.854990583804144
1996-07,7.632632632632633
1996-08,8.460194659346145
1996-09,9.325199203187251
1996-10,10.209911812197243
1996-11,11.152416356877323
1996-12,12.129812438302073
1997-01,13.119176066699362
1997-02,14.110056001947893
1997-03,15.159574468085108
1997-04,16.267082234476142
1997-05,17.392852902766233
1997-06,18.54071201973916
1997-07,19.70471983259707
1997-08,20.85826046939715
1997-09,22.00204988042364
1997-10,23.137608475149328
1997-11,24.24749163879599
1997-12,25.332893144051944
1998-01,26.316930414047256
1998-02,27.269817561079694
1998-03,28.196514801595633
1998-04,29.075162387875036
1998-05,29.824029126213592
1998-06,30.45891565070869
1998-07,30.960473924444017
1998-08,31.299381247025227
1998-09,31.466442639783445
1998-10,31.466227347611202
1998-11,31.323463436518615
1998-12,31.003599964878394
1999-01,30.60751673245238
1999-02,30.145024729650434
1999-03,29.577464788732392
1999-04,28.8840961738158
1999-05,28.137415283944843
1999-06,27.321075824342806
1999-07,26.421950315165
1999-08,25.483941129558474
1999-09,24.48878159613746
1999-10,23.461431356168198
1999-11,22.42415960644985
1999-12,21.266756032171582
2000-01,20.051244990473688
2000-02,18.924315619967793
2000-03,17.9474216380182
2000-04,16.994112178493957
2000-05,16.080004863517537
2000-06,15.21064566177348
2000-07,14.365321445330832
2000-08,13.537092673908019
2000-09,12.753094165288314
2000-10,11.999548889139506
2000-11,11.256836700524612
2000-12,10.539987840601338
2001-01,9.877962020467358
2001-02,9.332177869252018
2001-03,8.867338191170166
2001-04,8.454733273295545
2001-05,8.096784330156071
2001-06,7.7847412855441025
2001-07,7.513976509206545
2001-08,7.266805760521093
2001-09,7.04132733066923
2001-10,6.7717249018225765
2001-11,6.837220968146476
2001-12,7.3999999999999995
2002-01,7.8394262376730754
2002-02,7.445754483305262
2002-03,6.260150597962498
2002-04,4.288575196600401
2002-05,1.7102713178294573
2002-06,-0.9658817876021143
2002-07,-3.1008491556149225
2002-08,-4.321836899283647
2002-09,-4.574453003166202
2002-10,-4.130711557504598
2002-11,-3.7045731993614424
2002-12,-3.733705772811918
2003-01,-3.8426011453907263
2003-02,-3.4579740882474987
2003-03,-2.5241998981056923
2003-04,-0.8758371973209685
2003-05,1.529081122278855
2003-06,4.396137609782134
2003-07,7.2124852304056715
2003-08,9.584490281634272
2003-09,11.276184816520576
2003-10,12.330923220697457
2003-11,12.779755229411476
2003-12,12.888093626076023
2004-01,13.0835734870317
2004-02,13.61574096184154
2004-03,14.40178656276727
2004-04,15.077490077490078
2004-05,15.210659660317164
2004-06,14.580525214966302
2004-07,13.119346099095374
2004-08,10.877335867155333
2004-09,8.01068090787717
2004-10,4.886592521236536
2004-11,1.9671422395157803
2004-12,-0.7368375958531466
2005-01,-3.291709140332993
2005-02,-5.624211853720051
2005-03,-7.525854549985464
2005-04,-8.770273044549374
2005-05,-9.268610522886464
2005-06,-9.32581534966737
2005-07,-9.158074206381423
2005-08,-8.728830850846766
2005-09,-7.663782447466007
2005-10,-5.5439592552392085
2005-11,-2.2090311638753444
2005-12,2.002503128911139
2006-01,6.148710966665203
2006-02,9.313201496525922
2006-03,11.098136088030541
2006-04,11.449660200729106
2006-05,10.780969479353681
2006-06,10.13286807139981
2006-07,10.210921440700687
2006-08,10.837878923365823
2006-09,11.191432396251672
2006-10,10.461416070007955
2006-11,8.39403399236906
2006-12,5.559551512587264
2007-01,3.0203980305349827
2007-02,1.4016216436458462
2007-03,0.7802393272962483
2007-04,0.98130275007067
2007-05,1.6651811036382789
2007-06,2.3113169225769763
2007-07,2.197623971130844
2007-08,1.18192819685357
