Date,CR
1996-04,2.5675675675675675
1996-05,2.33655358346439
1996-06,2.1290900941281934
1996-07,1.9230769230769231
1996-08,1.7402945113788488
1996-09,1.558672901358272
1996-10,1.466992665036675
1996-11,1.3531499556344277
1996-12,1.28290201282902
1997-01,1.3007054673721339
1997-02,1.3635363976248076
1997-03,1.4941771039332015
1997-04,1.6908212560386473
1997-05,1.9978046103183316
1997-06,2.369980250164582
1997-07,2.8301886792452833
1997-08,3.3771929824561404
1997-09,4.012278009208507
1997-10,4.644030668127053
1997-11,5.384110308601445
1997-12,6.18038873116401
1998-01,6.9640914036996735
1998-02,7.74571490561944
1998-03,8.594933968391427
1998-04,9.458000431872165
1998-05,10.288420146362462
1998-06,11.061093247588424
1998-07,11.841263068060593
1998-08,12.558336868901145
1998-09,13.195615514333895
1998-10,13.795268997278626
1998-11,14.330218068535824
1998-12,14.78815302344714
1999-01,15.178026449643948
1999-02,15.545710833668949
1999-03,15.849282296650719
1999-04,16.078121917537977
1999-05,16.276346604215455
1999-06,16.444701795020265
1999-07,16.558565433040823
1999-08,16.641537881643423
1999-09,16.722532588454374
1999-10,16.777041942604857
1999-11,16.802906448683018
1999-12,16.753270023293318
2000-01,16.622504857798976
2000-02,16.50400836528407
2000-03,16.399931165031838
2000-04,16.247450713800134
2000-05,16.02886874790198
2000-06,15.796452842698491
2000-07,15.548281505728315
2000-08,15.236710292454356
2000-09,14.917038927887683
2000-10,14.57151858853182
2000-11,14.21461897356143
2000-12,13.812154696132598
2001-01,13.405028779157831
2001-02,13.014210919970083
2001-03,12.640449438202248
2001-04,12.26608187134503
2001-05,11.87617532185737
2001-06,11.494417406241054
2001-07,11.13314447592068
2001-08,10.78238923163208
2001-09,10.453977509371096
2001-10,10.174618451808056
2001-11,9.858387799564271
2001-12,9.506472491909385
2002-01,9.122478963536796
2002-02,8.682991396426209
2002-03,8.2688016800105
2002-04,8.060945435603594
2002-05,8.107059736229635
2002-06,8.216715881371165
2002-07,8.25898547030334
2002-08,8.188836856094166
2002-09,8.031674208144796
2002-10,7.837264445276427
2002-11,7.659890927119484
2002-12,7.548331486270164
2003-01,7.51529987760098
2003-02,7.6604554865424435
2003-03,7.976724451448661
2003-04,8.170643528561099
2003-05,8.037316110513098
2003-06,7.640289476806264
2003-07,7.110901813044503
2003-08,6.633130556855404
2003-09,6.224549156486329
2003-10,5.832658257146163
2003-11,5.422518996085655
2003-12,5.0148843599725215
2004-01,4.701730418943534
2004-02,4.4457013574660635
2004-03,4.142809026608286
2004-04,3.765597147950089
2004-05,3.4207904350714045
2004-06,3.163231566185385
2004-07,3.044625192349967
2004-08,3.0279758639605046
2004-09,3.0887185104052572
2004-10,3.072717331875342
2004-11,2.9267227257835535
2004-12,2.573048408198866
2005-01,1.8810481678808308
2005-02,0.7581501137225171
2005-03,-0.7977576541612763
2005-04,-2.490873953188748
2005-05,-4.046242774566474
2005-06,-5.352564102564102
2005-07,-6.464
2005-08,-7.464593759982963
2005-09,-8.404164895877603
2005-10,-9.282834712497348
2005-11,-10.037135278514588
2005-12,-10.52295918367347
2006-01,-10.576307363927429
2006-02,-10.147264323336557
2006-03,-9.258856770267334
2006-04,-7.993833957278132
2006-05,-6.593038821954485
2006-06,-5.3504910260751775
2006-07,-4.3562549891663815
2006-08,-3.5212888377445335
2006-09,-2.8998956037582646
2006-10,-2.5494094257981526
2006-11,-2.488501002476707
2006-12,-2.720361130909955
2007-01,-3.1984723714047023
2007-02,-3.995693264744587
2007-03,-5.041916167664671
2007-04,-6.067496409765438
2007-05,-6.831482144989848
2007-06,-7.334525939177102
2007-07,-7.702396566114224
2007-08,-7.979484732824428
2007-09,-8.12328276191614
2007-10,-8.172326893075724
2007-11,-8.091436865021771
2007-12,-7.717670045182562
2008-01,-7.126125015411169
2008-02,-6.517133956386292
2008-03,-6.104174549123471
2008-04,-5.962542999108167
2008-05,-6.1146006922189455
2008-06,-6.229086229086229
2008-07,-5.942384704818498
2008-08,-5.184705119896306
2008-09,-4.3167338447536086
2008-10,-3.5415577626764243
2008-11,-2.855638899855244
2008-12,-2.249569935159455
2009-01,-1.619540687641046
2009-02,-1.0930418555051986
2009-03,-0.22834116856950976
2009-04,0.7045115837962336
2009-05,0.9830693610049154
2009-06,0.631347790282734
2009-07,-0.30215629721192144
2009-08,-2.1189336978810664
