Date,CR
1996-04,3.5665294924554183
1996-05,3.556771545827633
1996-06,3.54464894342195
1996-07,3.4646739130434785
1996-08,3.4552845528455287
1996-09,3.3783783783783785
1996-10,3.4389750505731627
1996-11,3.4993270524899054
1996-12,3.557046979865772
1997-01,3.545150501672241
1997-02,3.5999999999999996
1997-03,3.6544850498338874
1997-04,3.774834437086093
1997-05,4.0290620871862615
1997-06,4.213298222514812
1997-07,4.530531845042679
1997-08,4.715127701375246
1997-09,4.967320261437909
1997-10,5.215123859191656
1997-11,5.461638491547465
1997-12,5.703175631885936
1998-01,6.007751937984496
1998-02,6.306306306306306
1998-03,6.538461538461539
1998-04,6.828334396936822
1998-05,6.984126984126984
1998-06,7.264687302590018
1998-07,7.349246231155779
1998-08,7.5046904315197
1998-09,7.596513075965131
1998-10,7.6208178438661704
1998-11,7.583230579531443
1998-12,7.480073574494176
1999-01,7.312614259597806
1999-02,7.0823244552058116
1999-03,6.859205776173286
1999-04,6.451612903225806
1999-05,6.112759643916914
1999-06,5.5948174322732624
1999-07,5.090696313633704
1999-08,4.595695171611402
1999-09,4.050925925925926
1999-10,3.5118019573978123
1999-11,3.037249283667622
1999-12,2.567027952082145
2000-01,2.1010789324247585
2000-02,1.7524024872809498
2000-03,1.4639639639639639
2000-04,1.3468013468013467
2000-05,1.2863534675615211
2000-06,1.3385387618516453
2000-07,1.447661469933185
2000-08,1.557285873192436
2000-09,1.7241379310344827
2000-10,1.9466073414905452
2000-11,2.2246941045606228
2000-12,2.502780867630701
2001-01,2.8921023359288096
2001-02,3.2222222222222223
2001-03,3.662597114317425
2001-04,4.097452934662237
2001-05,4.527885146327995
2001-06,4.898183819482664
2001-07,5.26893523600439
2001-08,5.640744797371303
2001-09,5.959540732640788
2001-10,6.219312602291326
2001-11,6.528835690968444
2001-12,7.2707542051003795
2002-01,8.0
2002-02,8.665231431646932
2002-03,9.207708779443255
2002-04,9.414893617021276
2002-05,9.086106708927629
2002-06,8.394543546694647
2002-07,7.820646506777893
2002-08,7.4650077760497675
2002-09,7.533539731682147
2002-10,7.704160246533127
2002-11,7.763023493360572
2002-12,7.182599898836621
2003-01,6.206206206206207
2003-02,4.952947003467063
2003-03,3.3823529411764706
2003-04,2.0418084589207584
2003-05,1.2590799031476998
2003-06,1.0648596321393997
2003-07,0.918762088974855
2003-08,0.8200675349734683
2003-09,0.527831094049904
2003-10,0.14306151645207438
2003-11,-0.37914691943127965
2003-12,-0.9438414346389806
2004-01,-1.413760603204524
2004-02,-1.6989145823501652
2004-03,-1.6595542911332386
2004-04,-1.4768937589328253
2004-05,-1.2434241989478718
2004-06,-1.1494252873563218
2004-07,-1.0541447053186392
2004-08,-1.1004784688995215
2004-09,-1.2410501193317423
2004-10,-1.4761904761904763
2004-11,-1.6175071360608944
2004-12,-1.4768937589328253
2005-01,-1.147227533460803
2005-02,-0.528084493518963
2005-03,0.14464802314368372
2005-04,0.4835589941972921
2005-05,0.5811138014527845
2005-06,0.5813953488372093
2005-07,0.5811138014527845
2005-08,0.8708272859216255
2005-09,1.3533107781536975
2005-10,1.9333011116481391
2005-11,2.369439071566731
2005-12,2.611218568665377
2006-01,2.852998065764023
2006-02,3.088803088803089
2006-03,3.610977371208474
2006-04,4.379210779595765
