Date,CR
1996-04,4.036908881199539
1996-05,4.25776754890679
1996-06,4.3628013777267505
1996-07,4.576659038901601
1996-08,4.794520547945205
1996-09,5.0113895216400905
1996-10,5.340909090909091
1996-11,5.549263873159683
1996-12,5.862457722660654
1997-01,6.165919282511211
1997-02,6.584821428571429
1997-03,7.007786429365963
1997-04,7.5388026607538805
1997-05,7.9470198675496695
1997-06,8.47084708470847
1997-07,8.971553610503284
1997-08,9.477124183006536
1997-09,9.97830802603037
1997-10,10.571736785329017
1997-11,11.158798283261802
1997-12,11.608093716719916
1998-01,12.143611404435058
1998-02,12.460732984293193
1998-03,12.889812889812891
1998-04,13.29896907216495
1998-05,13.599182004089979
1998-06,13.995943204868155
1998-07,14.056224899598394
1998-08,14.328358208955224
1998-09,14.497041420118343
1998-10,14.536585365853657
1998-11,14.575289575289574
1998-12,14.599236641221374
1999-01,14.595103578154426
1999-02,14.618249534450653
1999-03,14.64088397790055
1999-04,14.467697907188354
1999-05,14.491449144914492
1999-06,14.501779359430605
1999-07,14.524647887323944
1999-08,14.447345517841601
1999-09,14.470284237726098
1999-10,14.480408858603067
1999-11,14.490311710193765
1999-12,14.487926727726894
2000-01,14.37962202136401
2000-02,14.45978878960195
2000-03,14.457831325301203
2000-04,14.546899841017488
2000-05,14.622641509433961
2000-06,14.529914529914532
2000-07,14.527286702536509
2000-08,14.52471482889734
2000-09,14.597441685477802
2000-10,14.508928571428573
2000-11,14.495952906548935
2000-12,14.472727272727273
2001-01,14.367816091954023
2001-02,14.194464158977999
2001-03,14.105263157894738
2001-04,14.018043025676613
2001-05,13.854595336076816
2001-06,13.704206241519673
2001-07,13.557046979865772
2001-08,13.346613545816732
2001-09,13.131976362442549
2001-10,12.99545159194282
2001-11,12.853470437017995
2001-12,12.579415501905972
2002-01,12.248743718592966
2002-02,11.932877563704164
2002-03,11.562115621156211
2002-04,11.077297626293365
2002-05,10.481927710843374
2002-06,10.023866348448687
2002-07,9.574468085106384
2002-08,9.197422378441711
2002-09,8.821822402785838
2002-10,8.51063829787234
2002-11,8.143507972665148
2002-12,7.844243792325056
2003-01,7.666480134303301
2003-02,7.551360355358135
2003-03,7.6074972436604185
2003-04,7.780821917808218
2003-05,8.069792802617231
2003-06,8.297180043383948
2003-07,8.576051779935275
2003-08,8.798283261802576
2003-09,8.853333333333333
2003-10,8.797032326444091
2003-11,8.688783570300158
2003-12,8.634222919937205
2004-01,8.523908523908524
2004-02,8.363448631905007
2004-03,8.094262295081968
2004-04,7.88002033553635
2004-05,7.669021190716448
2004-06,7.411116675012519
2004-07,7.252856433184301
2004-08,7.149901380670612
2004-09,7.251347378735913
2004-10,7.306380905991232
2004-11,7.267441860465117
2004-12,6.9364161849710975
2005-01,6.417624521072797
2005-02,5.859933301572178
2005-03,5.402843601895735
2005-04,4.9010367577756835
2005-05,4.264292408622305
2005-06,3.5431235431235435
2005-07,2.5937934228809634
2005-08,1.6566958122411415
2005-09,0.6395614435815441
2005-10,-0.13617793917385385
2005-11,-0.6775067750677507
2005-12,-0.8558558558558558
2006-01,-0.8100810081008101
2006-02,-0.7650765076507651
2006-03,-0.7643884892086331
2006-04,-0.8535489667565139
2006-05,-1.2134831460674158
2006-06,-1.7109410175596578
2006-07,-2.167042889390519
2006-08,-2.5803531009506564
2006-09,-2.9959146618247843
2006-10,-3.5454545454545454
2006-11,-4.411095952705776
2006-12,-5.679236710586097
2007-01,-7.304900181488204
2007-02,-8.88888888888889
2007-03,-10.285455369279566
2007-04,-11.554145899410965
2007-05,-12.556869881710647
2007-06,-13.42189647274393
2007-07,-14.259344716197509
2007-08,-15.241635687732341
2007-09,-16.144127281235377
2007-10,-16.823751178133836
2007-11,-17.221693625118935
2007-12,-17.4373795761079
2008-01,-17.523250122369067
2008-02,-17.57093081134893
2008-03,-17.727272727272727
2008-04,-18.135245901639344
2008-05,-18.938605619146724
2008-06,-19.841269841269842
2008-07,-20.667384284176535
2008-08,-21.38157894736842
2008-09,-22.042410714285715
2008-10,-22.8328611898017
2008-11,-23.275862068965516
2008-12,-23.10385064177363
2009-01,-22.373887240356083
2009-02,-21.014492753623188
2009-03,-20.38060159607121
2009-04,-20.212765957446805
2009-05,-18.48523748395379
2009-06,-15.049504950495049
2009-07,-11.329715061058344
2009-08,-7.670850767085077
2009-09,-4.366499642090194
2009-10,-1.3950073421439062
2009-11,0.7490636704119851
2009-12,1.669195751138088
2010-01,2.293577981651376
2010-02,1.6055045871559634
2010-03,1.4649190439475714
2010-04,3.294117647058824
2010-05,4.173228346456693
2010-06,2.4087024087024087
2010-07,0.22953328232593728
2010-08,-1.6616314199395772
2010-09,-3.592814371257485
2010-10,-5.435591958302308
2010-11,-6.5427509293680295
2010-12,-6.791044776119402
2011-01,-7.174887892376682
2011-02,-6.5462753950338595
2011-03,-5.319148936170213
2011-04,-5.16324981017464
2011-05,-4.91307634164777
2011-06,-3.7177541729893777
2011-07,-2.519083969465649
2011-08,-1.3824884792626728
2011-09,0.6987577639751553
2011-10,3.385826771653543
2011-11,5.648369132856006
2011-12,7.606084867894316
2012-01,9.742351046698873
2012-02,10.466988727858293
2012-03,10.353130016051363
2012-04,10.328262610088071
2012-05,10.01589825119237
2012-06,9.771473601260835
2012-07,10.33672670321065
2012-08,11.370716510903426
2012-09,12.02775636083269
2012-10,12.642802741812641
2012-11,13.102409638554215
2012-12,12.797619047619047
2013-01,11.518708730741011
