Date,CR
1996-04,-3.5601622352410995
1996-05,-3.724604966139955
1996-06,-3.823529411764706
1996-07,-3.8784304831027447
1996-08,-3.821656050955414
1996-09,-3.674960054782013
1996-10,-3.4127347686669722
1996-11,-3.0804597701149428
1996-12,-2.606088560885609
1997-01,-2.0578034682080926
1997-02,-1.4375144910734987
1997-03,-0.7447056085641145
1997-04,0.07009345794392523
1997-05,0.9144196951934349
1997-06,1.811338508586215
1997-07,2.737140160453044
1997-08,3.6896877956480605
1997-09,4.62085308056872
1997-10,5.477827839696467
1997-11,6.333017077798861
1997-12,7.103954534690978
1998-01,7.813975448536355
1998-02,8.421547871089155
1998-03,9.003516998827667
1998-04,9.526033154331076
1998-05,9.944237918215613
1998-06,10.304990757855823
1998-07,10.633899862195682
1998-08,10.880474452554745
1998-09,11.098527746319366
1998-10,11.263489208633093
1998-11,11.420923488735223
1998-12,11.49679416316604
1999-01,11.53930370045982
1999-02,11.60772401822521
1999-03,11.615401161540117
1999-04,11.554039650394373
1999-05,11.453930684699916
1999-06,11.311269375785503
1999-07,11.06497820220054
1999-08,10.800246862785436
1999-09,10.499490316004078
1999-10,10.183875530410184
1999-11,9.80980980980981
1999-12,9.43882609557803
2000-01,9.030231645072634
2000-02,8.650855365474339
2000-03,8.306031990749663
2000-04,7.987769921651061
2000-05,7.736063708759955
2000-06,7.470831765148664
2000-07,7.289719626168225
2000-08,7.129595246936502
2000-09,7.0295202952029525
2000-10,7.005318173482487
2000-11,7.019143117593436
2000-12,7.048378329407501
2001-01,7.129996398991717
2001-02,7.246376811594203
2001-03,7.437722419928826
2001-04,7.609272695098213
2001-05,7.7437521999296015
2001-06,7.914550866748381
2001-07,8.066202090592336
2001-08,8.180242634315425
2001-09,8.308912256507499
2001-10,8.363324764353042
2001-11,8.586030664395231
2001-12,8.86932972241029
2002-01,8.890756302521009
2002-02,8.641975308641975
2002-03,8.380258363696589
2002-04,8.10721920736721
2002-05,7.856909506697157
2002-06,7.561252636702904
2002-07,7.206190552958246
2002-08,6.824735661646908
2002-09,6.414133375775903
2002-10,6.0730665823185195
2002-11,5.553812362723565
2002-12,4.912935323383085
2003-01,4.460564901991048
2003-02,4.2997542997543
2003-03,4.21760391198044
2003-04,4.243991481594159
2003-05,4.361653793730123
2003-06,4.631166088399457
2003-07,5.082706766917293
2003-08,5.653869226154769
2003-09,6.281782829793599
2003-10,6.858506038467273
2003-11,7.342449464922711
2003-12,7.780082987551867
2004-01,8.17080378250591
2004-02,8.480565371024735
2004-03,8.75366568914956
2004-04,8.98876404494382
2004-05,9.14235959947758
2004-06,9.24163783160323
2004-07,9.28734974241557
2004-08,9.254790631653655
2004-09,9.1049817056009
2004-10,8.887958699595368
2004-11,8.626419274439213
2004-12,8.277189605389799
2005-01,7.93607430678869
2005-02,7.6411509229098815
2005-03,7.388431980585142
2005-04,7.136162806265898
2005-05,6.860789788591942
2005-06,6.519730764154678
2005-07,6.14115490375802
2005-08,5.703520852280109
2005-09,5.262479040371469
2005-10,4.86929779600205
2005-11,4.537922243467177
2005-12,4.292063492063492
2006-01,4.0622627182991655
2006-02,3.7574076409027866
2006-03,3.264281230382925
2006-04,2.6368407898025494
2006-05,1.9659076769939035
2006-06,1.3381241481848594
2006-07,0.7278559092030594
2006-08,0.061455260570304815
2006-09,-0.6249234162480088
2006-10,-1.2341153470185728
2006-11,-1.8290452383855627
2006-12,-2.532570315353708
2007-01,-3.295634196765171
2007-02,-4.034512091384129
