Date,CR
1996-04,4.849201655824956
1996-05,4.7114252061248525
1996-06,4.574780058651026
1996-07,4.500292226767972
1996-08,4.42632498543972
1996-09,4.2948345908299475
1996-10,4.2220936957779065
1996-11,4.14985590778098
1996-12,4.071100917431193
1997-01,3.993154592127781
1997-02,3.977272727272727
1997-03,3.9637599093997737
1997-04,3.948110547095319
1997-05,3.9932508436445446
1997-06,4.094223219293326
1997-07,4.194630872483222
1997-08,4.294478527607362
1997-09,4.451864218141346
1997-10,4.550499445061043
1997-11,4.703929164360819
1997-12,4.848484848484849
1998-01,4.991771804717499
1998-02,5.136612021857923
1998-03,5.337690631808279
1998-04,5.5344546934346175
1998-05,5.732828555976203
1998-06,5.926724137931035
1998-07,6.119162640901772
1998-08,6.363636363636363
1998-09,6.60628662759723
1998-10,6.8471337579617835
1998-11,7.08245243128964
1998-12,7.304256437204414
1999-01,7.523510971786834
1999-02,7.796257796257796
1999-03,8.066184074457084
1999-04,8.277634961439588
1999-05,8.542199488491049
1999-06,8.748728382502543
1999-07,8.952959028831563
1999-08,9.049773755656108
1999-09,9.195402298850574
1999-10,9.339294585196225
1999-11,9.526159921026652
1999-12,9.647404505386875
2000-01,9.7667638483965
2000-02,9.836065573770492
2000-03,9.904306220095693
2000-04,10.0664767331434
2000-05,10.179076343072573
2000-06,10.243217960710945
2000-07,10.30640668523677
2000-08,10.37344398340249
2000-09,10.389016018306636
2000-10,10.35892776010904
2000-11,10.319963947724201
2000-12,10.13845466726217
2001-01,9.9601593625498
2001-02,9.789288849868305
2001-03,9.53417501088376
2001-04,9.2320966350302
2001-05,8.896492728828058
2001-06,8.570216376750107
2001-07,8.164983164983166
2001-08,7.727652464494569
2001-09,7.255389718076286
2001-10,6.9164265129683
2001-11,6.127450980392156
2001-12,4.94728304947283
2002-01,3.824476650563607
2002-02,3.158736505397841
2002-03,2.7821939586645468
2002-04,2.6856240126382307
2002-05,3.024351924587588
2002-06,3.8686987104337636
2002-07,5.214007782101167
2002-08,6.979449398991858
2002-09,9.045226130653267
2002-10,11.166730843280709
2002-11,13.702848344880678
2002-12,16.808346213292115
2003-01,19.77510663047693
2003-02,21.976744186046513
2003-03,23.665893271461716
2003-04,24.5
2003-05,24.399542508577966
2003-06,23.212942061700524
2003-07,20.894970414201183
2003-08,17.651322943095323
2003-09,13.718539524991138
2003-10,9.352268791132664
2003-11,4.976303317535545
2003-12,0.7608336089976844
2004-01,-3.010683068954354
2004-02,-6.259930092151256
2004-03,-9.06816760475297
2004-04,-11.46122953351869
2004-05,-13.3312902237205
2004-06,-14.717557251908397
2004-07,-15.478739675741817
2004-08,-15.650030807147258
2004-09,-15.243142144638405
2004-10,-14.349065568577762
2004-11,-12.963560141889714
2004-12,-11.29349967170059
2005-01,-9.479305740987984
2005-02,-7.423728813559322
2005-03,-5.123796423658872
2005-04,-2.6168876482903
2005-05,-0.03536067892503536
2005-06,2.828499820981024
2005-07,6.116539992761491
2005-08,9.788166544923302
2005-09,13.681500551673409
2005-10,17.67751479289941
2005-11,21.637643571693218
2005-12,25.42561065877128
2006-01,28.98230088495575
2006-02,32.07616257781032
2006-03,34.831460674157306
2006-04,37.11931207452526
2006-05,38.55677396533428
2006-06,38.64902506963788
2006-07,37.68758526603001
2006-08,35.894876912840985
2006-09,33.4196053057263
2006-10,30.35826524198617
2006-11,26.591532135242158
2006-12,22.041900265565065
2007-01,17.26700971983991
2007-02,12.531189354033822
2007-03,7.93010752688172
2007-04,3.4753070290044423
2007-05,-0.4850651008424815
2007-06,-4.093420391762933
2007-07,-7.2826356205102805
2007-08,-9.987760097919217
2007-09,-12.318137730358874
2007-10,-14.464802314368368
2007-11,-16.337824831568817
2007-12,-17.964216634429402
2008-01,-19.23451974646514
2008-02,-20.10347376201035
2008-03,-20.772104607721044
2008-04,-21.38888888888889
2008-05,-22.062596203181116
2008-06,-22.440429431788424
2008-07,-22.148009617953512
2008-08,-21.185749252107698
2008-09,-19.63495575221239
2008-10,-17.474633596392334
2008-11,-15.127983894161634
2008-12,-11.464780430297672
2009-01,-8.179897373981285
2009-02,-6.382978723404255
2009-03,-6.507387613957875
2009-04,-5.268230003212335
2009-05,-1.6458196181698488
2009-06,4.085077650236327
2009-07,6.794783802333562
2009-08,5.659075224292615
2009-09,2.89057123193393
2009-10,0.4098360655737705
2009-11,-1.7960013554727212
2009-12,-4.92676431424767
2010-01,-7.297830374753452
2010-02,-6.752305665349144
2010-03,-3.093476798924008
2010-04,-1.186842997626314
2010-05,-3.0455153949129854
2010-06,-6.487187804086929
2010-07,-7.455012853470437
2010-08,-5.551926845199216
2010-09,-2.374581939799331
2010-10,0.40816326530612246
2010-11,2.933057280883368
2010-12,6.022408963585434
2011-01,9.574468085106384
2011-02,10.84422465559873
2011-03,9.715475364330327
2011-04,8.888126286890872
2011-05,9.734207801173628
2011-06,10.787374262920569
2011-07,13.333333333333334
2011-08,15.387275242047027
2011-09,14.4570058239123
2011-10,11.585365853658537
2011-11,9.755279919544083
2011-12,9.081902245706736
2012-01,8.54368932038835
2012-02,6.9152326322498405
2012-03,6.008855154965212
2012-04,6.807437756066815
2012-05,8.39886756841774
2012-06,8.453350031308704
2012-07,5.821078431372549
2012-08,3.296373988612526
2012-09,3.501945525291829
2012-10,6.041287188828172
2012-11,7.330482590103848
2012-12,5.3890402664244625
2013-01,2.3553965414430533
2013-02,2.2950819672131146
2013-03,2.6252983293556085
2013-04,1.5343759221009148
2013-05,0.3482298316889147
2013-06,0.7217090069284064
2013-07,1.4765489287782283
2013-08,2.175805047867711
2013-09,2.3423944476576053
2013-10,1.2024048096192386
2013-11,0.3130335799658509
2013-12,1.4938236139040506
2014-01,3.1750655403437222
2014-02,2.3892773892773893
2014-03,1.1046511627906976
2014-04,0.8137169427492008
2014-05,0.26026604973973394
2014-06,-1.4330753797649758
2014-07,-3.138373751783167
2014-08,-4.514480408858603
2014-09,-4.492794574738626
2014-10,-2.5742574257425743
2014-11,-0.8226950354609929
2014-12,-1.273705066515709
2015-01,-2.8232636928289105
2015-02,-1.8782014797951052
2015-03,0.8625646923519263
2015-04,1.5566445661573942
2015-05,0.8653014133256417
2015-06,0.46525152660657165
2015-07,0.6774668630338734
2015-08,1.1299435028248588
2015-09,0.8875739644970414
2015-10,-0.9872241579558653
2015-11,-2.488558352402746
2015-12,-2.6949541284403673
2016-01,-2.440441603718768
2016-02,-3.7703016241299308
2016-03,-5.587229190421892
2016-04,-5.3363610559182515
2016-05,-3.717472118959108
2016-06,-1.881331403762663
2016-07,-0.4388531304856641
2016-08,0.35283740076448106
2016-09,0.5865102639296188
2016-10,0.8211143695014663
2016-11,1.349369316515107
2016-12,2.180318208603418
2017-01,4.496724240619416
2017-02,7.383966244725738
2017-03,8.907004830917874
2017-04,8.035982008995504
2017-05,6.563706563706563
2017-06,5.663716814159292
2017-07,6.406112253893623
2017-08,7.823029592733666
2017-09,8.425655976676385
predictions,7.505053196563589
