Date,CR
1996-04,7.255520504731862
1996-05,6.892950391644908
1996-06,6.538661131292164
1996-07,6.034038164002063
1996-08,5.589743589743589
1996-09,5.099439061703213
1996-10,4.665314401622718
1996-11,4.187689202825428
1996-12,3.711133400200602
1997-01,3.2354405176704826
1997-02,2.8175976272862084
1997-03,2.4606299212598426
1997-04,2.2058823529411766
1997-05,1.905227161700049
1997-06,1.7048222113979543
1997-07,1.7023346303501945
1997-08,1.6998542982030111
1997-09,1.7952450266860747
1997-10,1.9864341085271318
1997-11,2.2276029055690074
1997-12,2.5145067698259185
1998-01,2.892960462873674
1998-02,3.3653846153846154
1998-03,3.890489913544669
1998-04,4.460431654676259
1998-05,5.129434324065196
1998-06,5.795019157088123
1998-07,6.504065040650407
1998-08,7.306590257879657
1998-09,8.198284080076263
1998-10,9.121140142517815
1998-11,10.090004737091427
1998-12,11.084905660377359
1999-01,12.136832239925024
1999-02,13.162790697674417
1999-03,14.285714285714285
1999-04,15.243342516069788
1999-05,16.187870497036023
1999-06,17.06654594839294
1999-07,17.781769196228108
1999-08,18.38006230529595
1999-09,18.81057268722467
1999-10,19.06835002176752
1999-11,19.19104991394148
1999-12,19.10828025477707
2000-01,18.80484747179273
2000-02,18.495684340320594
2000-03,18.08252427184466
2000-04,17.689243027888445
2000-05,17.189952904238616
2000-06,16.666666666666664
2000-07,16.164696911932904
2000-08,15.676691729323307
2000-09,15.276232851316276
2000-10,14.954296160877515
2000-11,14.72924187725632
2000-12,14.545454545454545
2001-01,14.456559971860711
2001-02,14.498785986819286
2001-03,14.662555669749914
2001-04,14.793500338524035
2001-05,15.003348961821835
2001-06,15.246934040437521
2001-07,15.556284870364292
2001-08,15.859603509912251
2001-09,16.211000321646832
2001-10,16.316793893129773
2001-11,17.684078036500946
2001-12,19.70121381886088
2002-01,20.374923171481253
2002-02,19.26688882156922
2002-03,18.314908873618165
2002-04,17.693895606015925
2002-05,17.44321490972627
2002-06,17.457578372159908
2002-07,17.55183186594717
2002-08,17.69985974754558
2002-09,17.713811237199003
