Date,CR
1996-04,0.2722940776038121
1996-05,0.4087193460490463
1996-06,0.47716428084526247
1996-07,0.6139154160982265
1996-08,0.6825938566552902
1996-09,0.7508532423208191
1996-10,0.8185538881309686
1996-11,0.9543285616905249
1996-12,1.1580381471389645
1997-01,1.292517006802721
1997-02,1.4945652173913044
1997-03,1.6983695652173911
1997-04,1.9008825526137134
1997-05,2.03527815468114
1997-06,2.2388059701492535
1997-07,2.3728813559322033
1997-08,2.6440677966101696
1997-09,2.7777777777777777
1997-10,2.9093369418132613
1997-11,3.038487508440243
1997-12,3.1649831649831652
1998-01,3.2236400268636665
1998-02,3.2797858099062918
1998-03,3.406813627254509
1998-04,3.397734843437708
1998-05,3.4574468085106385
1998-06,3.4505640345056405
1998-07,3.443708609271523
1998-08,3.4346103038309117
1998-09,3.493737640079104
1998-10,3.5502958579881656
1998-11,3.604193971166448
1998-12,3.6553524804177546
1999-01,3.7735849056603774
1999-02,3.823720025923526
1999-03,3.875968992248062
1999-04,4.059278350515464
1999-05,4.177377892030849
1999-06,4.361770365618987
1999-07,4.609475032010243
1999-08,4.789272030651341
1999-09,5.031847133757962
1999-10,5.26984126984127
1999-11,5.502846299810247
1999-12,5.730478589420654
2000-01,5.956112852664576
2000-02,6.179775280898876
2000-03,6.4054726368159205
2000-04,6.5015479876160995
2000-05,6.600863664404688
2000-06,6.699446834665028
2000-07,6.731946144430845
2000-08,6.703229737964655
2000-09,6.670709520921771
2000-10,6.574185765983112
2000-11,6.414868105515588
2000-12,6.31328171530673
2001-01,6.094674556213018
2001-02,5.878894767783657
2001-03,5.669199298655757
2001-04,5.406976744186046
2001-05,5.150462962962963
2001-06,4.8963133640553
2001-07,4.587155963302752
2001-08,4.340376927470017
2001-09,4.093234792495736
2001-10,3.9615166949632146
2001-11,3.7183098591549295
2001-12,3.4173669467787113
2002-01,3.3463469046291134
2002-02,3.387007218212104
2002-03,3.5951327433628317
2002-04,3.9713182570325425
2002-05,4.512933406714365
2002-06,5.107084019769357
2002-07,5.756578947368421
2002-08,6.458675424192665
2002-09,7.154560349535773
2002-10,7.6755579749591725
2002-11,8.419337316675719
2002-12,9.100758396533044
2003-01,9.66001079330815
2003-02,9.989258861439312
2003-03,10.197544046983449
2003-04,10.39787798408488
2003-05,10.584518167456556
2003-06,10.919540229885058
2003-07,11.508553654743391
2003-08,12.133676092544988
2003-09,12.844036697247708
2003-10,13.599595551061677
2003-11,14.278557114228457
2003-12,14.99503475670308
2004-01,15.698818897637794
2004-02,16.455078125
2004-03,17.248062015503876
2004-04,18.116290245074484
2004-05,18.904761904761905
2004-06,19.500706547338673
2004-07,19.758251975825196
2004-08,19.76157725813847
2004-09,19.467028003613372
2004-10,19.136626613262127
2004-11,18.67601928978518
2004-12,18.091537132987913
2005-01,17.48192258613356
2005-02,16.855345911949684
2005-03,16.363636363636363
2005-04,15.866558177379982
2005-05,15.378454144973968
2005-06,14.781237682301931
2005-07,14.208074534161492
2005-08,13.552833078101074
2005-09,12.930056710775048
2005-10,12.215166230855436
2005-11,11.414850387883266
2005-12,10.56672760511883
2006-01,9.739319333816075
2006-02,8.826695371367062
2006-03,7.7414772727272725
2006-04,6.63623595505618
2006-05,5.4494967025338426
2006-06,4.223901098901099
2006-07,2.8552005438477224
2006-08,1.5509103169251517
2006-09,0.13391362571141616
2006-10,-1.2649800266311584
2006-11,-2.553050397877984
2006-12,-3.670634920634921
2007-01,-4.585945232596503
2007-02,-5.275304978569074
2007-03,-5.8338826631509555
2007-04,-6.354955548238393
2007-05,-6.912442396313365
2007-06,-7.57825370675453
2007-07,-8.096497025776603
2007-08,-8.49933598937583
2007-09,-8.625877632898696
2007-10,-8.496291301416047
2007-11,-8.302143586253829
2007-12,-8.135942327497425
2008-01,-8.022130013831259
2008-02,-8.214410024364776
2008-03,-8.645432271613581
2008-04,-9.142053445850914
2008-05,-9.547383309759546
2008-06,-9.83957219251337
2008-07,-9.996404171161451
2008-08,-9.90566037735849
2008-09,-9.586534943285766
2008-10,-9.174649963154016
2008-11,-8.645640074211503
2008-12,-8.258594917787743
2009-01,-7.7819548872180455
2009-02,-6.71217292377702
2009-03,-6.283524904214559
2009-04,-6.656346749226007
2009-05,-6.7630961688819395
2009-06,-6.484776591538158
2009-07,-6.472233320015981
2009-08,-6.282722513089005
2009-09,-6.677458518818293
2009-10,-7.302231237322515
2009-11,-7.5142160844841595
2009-12,-7.413441955193482
2010-01,-8.030982470444354
2010-02,-9.024390243902438
2010-03,-8.912510220768603
2010-04,-8.250414593698176
2010-05,-7.840670859538784
2010-06,-7.484143763213531
2010-07,-6.706535668517727
2010-08,-6.360120326600774
2010-09,-5.2905464006938425
2010-10,-4.24507658643326
2010-11,-4.040404040404041
2010-12,-3.9595248570171577
2011-01,-3.102836879432624
2011-02,-1.8319928507596068
2011-03,-0.4488330341113106
2011-04,1.0845006778129238
2011-05,2.4567788898999092
2011-06,4.204753199268739
2011-07,5.21978021978022
2011-08,5.369435520881138
2011-09,5.0366300366300365
2011-10,5.118829981718465
2011-11,5.40045766590389
2011-12,5.863490609253321
2012-01,5.946935041171089
2012-02,5.461993627674102
2012-03,4.914337240757439
2012-04,4.8725972284309345
2012-05,4.484902309058614
2012-06,3.245614035087719
2012-07,3.0896431679721497
2012-08,4.311846689895471
2012-09,5.405405405405405
2012-10,5.739130434782608
2012-11,5.9921841076856275
2012-12,5.97144093466032
2013-01,6.13126079447323
2013-02,6.387570133793699
2013-03,6.188225182638591
2013-04,5.924978687127025
2013-05,6.289842753931152
2013-06,6.796941376380629
2013-07,6.66948079358379
2013-08,5.970772442588727
2013-09,5.293631100082713
2013-10,5.098684210526316
2013-11,5.12085210979107
2013-12,5.022458146182115
2014-01,4.759967453213995
2014-02,4.421906693711968
2014-03,4.330230675839742
2014-04,4.386317907444668
2014-05,4.398240703718512
2014-06,4.216388225934765
2014-07,4.0759794222398105
2014-08,4.21591804570528
2014-09,4.516889238020425
2014-10,4.420970266040689
2014-11,4.053000779423227
2014-12,4.082426127527216
2015-01,4.427184466019417
2015-02,4.545454545454546
2015-03,4.228083785880528
2015-04,3.9707016191210482
2015-05,4.212945231711988
2015-06,4.961832061068702
2015-07,5.779467680608365
2015-08,6.238185255198488
2015-09,6.426155580608793
2015-10,7.081303859123267
2015-11,8.05243445692884
2015-12,8.367575644378036
2016-01,8.478988471550762
2016-02,9.624674842066147
2016-03,11.239300334946037
2016-04,11.865035224323323
2016-05,11.650128629180449
2016-06,10.909090909090908
2016-07,9.8490294751977
2016-08,9.18149466192171
2016-09,8.862994350282486
2016-10,8.397480755773268
2016-11,8.31889081455806
2016-12,8.755601516718373
2017-01,9.393212204319507
2017-02,9.389830508474576
2017-03,8.531281365005018
2017-04,7.9217765992708
2017-05,8.130348913759052
2017-06,8.491803278688524
2017-07,8.606020942408376
2017-08,8.604954367666231
2017-09,8.563087901394745
predictions,8.517173563012348
