Date,CR
2010-01,-2.980359840681225
2010-02,-3.8271604938271606
2010-03,-4.441694169416942
2010-04,-6.038614268108996
2010-05,-8.040677966101695
2010-06,-9.084773218142548
2010-07,-9.092144604512095
2010-08,-9.017293439472962
2010-09,-9.389218254515374
2010-10,-10.48653106102254
2010-11,-11.195472114853672
2010-12,-11.22605899622536
2011-01,-10.744620611551529
2011-02,-10.16973327628013
2011-03,-9.224348827169376
2011-04,-7.548819586126494
2011-05,-5.396638159834858
2011-06,-3.593170007423905
2011-07,-2.0331888174615043
2011-08,-0.3469603258410016
2011-09,1.1868533171028606
2011-10,2.8404729003531397
2011-11,5.487330949790144
2011-12,8.62992125984252
2012-01,10.880253766851705
2012-02,12.78183550333439
2012-03,15.298034242232086
2012-04,17.33921815889029
2012-05,17.87718204488778
2012-06,17.77298629293085
2012-07,18.08332061651152
2012-08,18.392370572207085
2012-09,18.37593984962406
2012-10,18.244252015527024
2012-11,17.712938402593576
2012-12,16.78747463032763
2013-01,15.920469174653126
2013-02,14.698014923271858
2013-03,12.718273064760071
2013-04,10.86781300376142
2013-05,9.67869892899643
2013-06,9.062377402903099
2013-07,8.425949857844405
2013-08,7.889016749776244
2013-09,7.583841463414634
2013-10,6.994949494949496
2013-11,6.034051076614922
2013-12,5.4245283018867925
2014-01,5.293682132280356
2014-02,5.278016447772186
2014-03,5.403757013905831
2014-04,5.379861868411487
2014-05,5.3164556962025316
2014-06,5.143884892086331
2014-07,4.874851013110846
2014-08,4.373074188196255
2014-09,4.534183492738221
2014-10,5.510974746282747
2014-11,6.5997638724911445
2014-12,7.170611091487107
2015-01,7.465135356849877
2015-02,7.298589250320625
2015-03,6.561740539289435
2015-04,5.5306427503736915
2015-05,4.761904761904762
2015-06,4.8922340061580565
2015-07,5.875667689510172
2015-08,7.119336891109344
2015-09,7.613238450242855
2015-10,7.3929090705737615
2015-11,7.309779599069664
2015-12,7.240166996264557
2016-01,6.7175572519083975
2016-02,6.56307725741606
2016-03,6.874456993918332
2016-04,7.757681412072347
2016-05,8.173076923076923
2016-06,7.229832572298325
2016-07,5.7857449549162725
2016-08,5.162179351282595
2016-09,4.492495014170253
2016-10,3.5930014580295775
2016-11,3.220146557952317
2016-12,3.6369224464706487
2017-01,4.772123441651339
2017-02,5.710206995003569
2017-03,5.975002540392237
2017-04,6.006066734074824
2017-05,6.858585858585858
2017-06,7.989455540910473
2017-07,8.39167935058346
2017-08,8.5475254510634
2017-09,9.372174786539428
predictions,8.566687092131515
