Date,CR
1996-04,0.5750798722044729
1996-05,0.9596928982725527
1996-06,1.3444302176696543
1996-07,1.7948717948717947
1996-08,2.245028864656831
1996-09,2.6957637997432604
1996-10,3.211303789338472
1996-11,3.6608863198458574
1996-12,4.169339320076972
1997-01,4.603580562659847
1997-02,5.038265306122449
1997-03,5.410566518141311
1997-04,5.844980940279543
1997-05,6.14702154626109
1997-06,6.4434617814276685
1997-07,6.675062972292191
1997-08,6.775407779171895
1997-09,6.875000000000001
1997-10,6.907280647168637
1997-11,6.939281288723668
1997-12,6.896551724137931
1998-01,6.7848410757946205
1998-02,6.6788099574984825
1998-03,6.582125603864735
1998-04,6.362545018007203
1998-05,6.208955223880597
1998-06,6.053412462908011
1998-07,5.90318772136954
1998-08,5.816686251468861
1998-09,5.730994152046784
1998-10,5.70430733410943
1998-11,5.677867902665121
1998-12,5.702764976958526
1999-01,5.7813394390383515
1999-02,5.919180421172452
1999-03,6.118980169971672
1999-04,6.376975169300225
1999-05,6.689151208544127
1999-06,6.93900391717963
1999-07,7.3021181716833885
1999-08,7.717934480843976
1999-09,8.130530973451327
1999-10,8.535242290748899
1999-11,8.991228070175438
1999-12,9.427792915531336
2000-01,9.794372294372295
2000-02,10.263299301450832
2000-03,10.731446876668446
2000-04,11.246684350132625
2000-05,11.696522655426765
2000-06,12.140240711669282
2000-07,12.571428571428573
2000-08,12.989690721649486
2000-09,13.40153452685422
2000-10,13.850837138508371
2000-11,14.235412474849094
2000-12,14.591633466135459
2001-01,14.982750123213407
2001-02,15.30214424951267
2001-03,15.573770491803279
2001-04,15.832141154029566
2001-05,16.08490566037736
2001-06,16.28558096126925
2001-07,16.428241808952468
2001-08,16.46897810218978
2001-09,16.553901668921966
2001-10,16.577540106951872
2001-11,16.820783795684722
2001-12,16.81877444589309
2002-01,16.288041148735534
2002-02,15.511411665257818
2002-03,15.227367542761785
2002-04,15.191436805269658
2002-05,15.440877691995125
2002-06,16.01123595505618
2002-07,16.76575505350773
2002-08,17.704661182922052
2002-09,18.691950464396285
2002-10,19.80122324159021
2002-11,20.844327176781004
2002-12,22.247023809523807
2003-01,24.511610762992998
2003-02,27.186242224661544
2003-03,29.471397538015932
2003-04,31.308077197998568
2003-05,32.52375923970433
2003-06,33.13732272570045
2003-07,33.231500339443315
2003-08,32.978369384359404
2003-09,32.670361917182916
2003-10,32.322910019144864
2003-11,31.784154709918905
2003-12,30.97991479001826
2004-01,29.721728833629367
2004-02,28.164556962025316
2004-03,26.51006711409396
2004-04,24.904735982580295
2004-05,23.55909694555113
2004-06,22.655235126006758
2004-07,22.191082802547772
2004-08,21.92192192192192
2004-09,21.55320717621037
2004-10,20.858451892934653
2004-11,19.857988165680474
2004-12,18.610594795539033
2005-01,17.320858055682336
2005-02,16.251402918069584
