Date,CR
1996-04,14.046288906624103
1996-05,14.387351778656127
1996-06,14.80031323414252
1996-07,15.11627906976744
1996-08,15.502686108979278
1996-09,15.793470007593013
1996-10,16.15326821938392
1996-11,16.431226765799256
1996-12,16.76470588235294
1997-01,16.99346405228758
1997-02,17.132616487455195
1997-03,17.363571934798017
1997-04,17.564730580825753
1997-05,17.69177608845888
1997-06,17.80354706684857
1997-07,17.912457912457914
1997-08,18.006644518272424
1997-09,18.16393442622951
1997-10,18.30530401034929
1997-11,18.454661558109834
1997-12,18.57682619647355
1998-01,18.746120422098077
1998-02,18.910648714810282
1998-03,19.142512077294686
1998-04,19.28571428571429
1998-05,19.553728714034058
1998-06,19.687319050376377
1998-07,19.87435750999429
1998-08,19.876126126126124
1998-09,19.700332963374027
1998-10,19.464188080918536
1998-11,19.08355795148248
1998-12,18.587360594795538
1999-01,17.982226868792473
1999-02,17.24137931034483
1999-03,16.371008616320324
1999-04,15.369261477045908
1999-05,14.243614931237722
1999-06,13.159167876149008
1999-07,11.910433539780849
1999-08,10.662282761860029
1999-09,9.503940658321742
1999-10,8.2837528604119
1999-11,7.10728836577637
1999-12,5.911330049261084
2000-01,4.6964997784669915
2000-02,3.6874451273046533
2000-03,2.7439024390243905
2000-04,1.8166089965397925
2000-05,0.9888220120378332
2000-06,0.17101325352714836
2000-07,-0.5108556832694764
2000-08,-1.061120543293718
2000-09,-1.5664690939881456
2000-10,-1.944209636517329
2000-11,-2.240067624683009
2000-12,-2.4947145877378434
2001-01,-2.581464240372408
2001-02,-2.582557154953429
2001-03,-2.4162780839338707
2001-04,-2.1240441801189465
2001-05,-1.8305661983822903
2001-06,-1.4084507042253522
2001-07,-0.8985879332477535
2001-08,-0.3432003432003432
2001-09,0.21505376344086022
2001-10,0.646551724137931
2001-11,1.7293558149589279
2001-12,3.3824804856895057
2002-01,4.648132059079062
2002-02,5.302042590178183
2002-03,5.907906168549087
2002-04,6.467013888888889
2002-05,6.895056374674762
2002-06,7.012987012987012
2002-07,6.865284974093264
2002-08,6.5432630219543695
2002-09,6.180257510729613
2002-10,5.995717344753747
2002-11,5.184870378240544
2002-12,3.8171140939597317
2003-01,2.86425902864259
2003-02,2.5175402393726785
2003-03,2.1328958162428218
2003-04,1.7121891561353444
2003-05,1.460446247464503
2003-06,1.4563106796116505
2003-07,1.7777777777777777
2003-08,2.3030303030303028
2003-09,3.0719482619240095
2003-10,3.9191919191919196
2003-11,4.646464646464646
2003-12,5.252525252525253
2004-01,5.690072639225181
2004-02,6.078904991948471
2004-03,6.546184738955824
2004-04,7.214428857715431
2004-05,7.9968012794882055
2004-06,8.851674641148326
2004-07,9.606986899563319
2004-08,10.308056872037914
2004-09,10.784313725490197
2004-10,11.119751166407465
2004-11,11.621621621621623
2004-12,12.322456813819578
2005-01,13.134784268804886
2005-02,13.889943074003794
2005-03,14.54956652845835
2005-04,15.028037383177569
2005-05,15.216586449463163
2005-06,15.2014652014652
2005-07,15.03078594712061
2005-08,14.751163623344073
2005-09,14.265486725663717
2005-10,13.435969209237228
2005-11,12.314078173642338
2005-12,10.902255639097744
2006-01,9.382382720215997
2006-02,7.930689770076641
2006-03,6.5482066469233295
2006-04,5.264868378290543
2006-05,4.048843187660668
2006-06,2.7027027027027026
2006-07,1.2279596977329974
2006-08,-0.34321372854914195
2006-09,-1.7657992565055762
2006-10,-2.8069093152375078
2006-11,-3.4185401909454884
2006-12,-3.790446841294299
2007-01,-4.165381055229867
2007-02,-4.754553874652671
2007-03,-5.497220506485485
2007-04,-6.267366471133065
2007-05,-6.979617047560223
2007-06,-7.523219814241486
2007-07,-7.744945567651633
2007-08,-7.733249843456481
2007-09,-7.663197729422895
2007-10,-7.775309425579182
2007-11,-8.035714285714286
2007-12,-8.263933376040999
2008-01,-8.338699291693496
2008-02,-8.20097244732577
2008-03,-7.875816993464052
2008-04,-7.5098814229249005
2008-05,-7.204515272244357
2008-06,-6.9969869434214935
2008-07,-6.84423465947404
2008-08,-6.54903291482864
2008-09,-6.045081967213115
2008-10,-5.333792154163799
2008-11,-4.507628294036061
2008-12,-3.7360335195530725
2009-01,-3.0909729539866526
2009-02,-2.401129943502825
2009-03,-2.163887903511884
2009-04,-2.492877492877493
2009-05,-2.361359570661896
2009-06,-1.5478761699064074
2009-07,-1.0857763300760044
2009-08,-1.0893246187363834
2009-09,-1.2359142130134497
2009-10,-1.4903671392221012
2009-11,-2.1060275962236745
2009-12,-2.6478055857816467
2010-01,-3.0445813700616164
2010-02,-3.6903039073806077
2010-03,-4.205946337926034
2010-04,-4.236669101533966
2010-05,-4.836936606815683
2010-06,-5.411334552102376
2010-07,-5.122575923893158
2010-08,-4.662261380323055
2010-09,-4.5270518954729475
2010-10,-4.206642066420664
2010-11,-3.820474777448071
2010-12,-3.6885245901639343
2011-01,-3.6261682242990654
2011-02,-3.4560480841472576
2011-03,-2.6873580620741864
2011-04,-1.4874141876430207
2011-05,-0.11551790527531768
2011-06,0.30923850019327404
2011-07,0.03856536829926726
2011-08,-0.2695417789757413
2011-09,-0.30840400925212025
2011-10,-0.2696456086286595
2011-11,0.6170458927882762
2011-12,1.5473887814313347
2012-01,2.0558572536850273
2012-02,2.684824902723735
2012-03,3.150525087514586
2012-04,3.1746031746031744
2012-05,3.2382420971472627
2012-06,3.4296724470134876
2012-07,3.469545104086353
2012-08,3.9768339768339764
2012-09,4.872389791183294
2012-10,5.214368482039398
2012-11,4.599463395937141
2012-12,4.038095238095238
2013-01,3.8768529076396807
2013-02,3.5619552860932173
2013-03,3.2428355957767727
2013-04,2.7392120075046904
2013-05,2.0537714712471993
2013-06,1.639344262295082
2013-07,1.4903129657228018
2013-08,1.0025993316004456
2013-09,0.22123893805309736
2013-10,-0.22026431718061676
2013-11,-0.40307805056797363
2013-12,-0.21969974368363238
2014-01,0.07317965605561653
2014-02,0.5488474204171241
2014-03,0.8400292184075968
2014-04,1.4974433893352812
2014-05,2.305159165751921
2014-06,2.6392961876832843
2014-07,2.973568281938326
2014-08,3.786764705882353
2014-09,4.304635761589404
2014-10,4.120676968359088
2014-11,3.7527593818984544
2014-12,3.3761467889908254
2015-01,3.473491773308958
2015-02,3.602620087336245
2015-03,3.839188699746469
2015-04,4.174163368118028
2015-05,4.57796852646638
2015-06,5.5
2015-07,6.4884135472370765
2015-08,6.69500531349628
2015-09,7.231040564373897
