Date,CR
1996-04,-0.4685408299866131
1996-05,-0.46822742474916385
1996-06,-0.4016064257028112
1996-07,-0.26791694574681846
1996-08,-0.2680965147453083
1996-09,-0.1342281879194631
1996-10,0.06720430107526883
1996-11,0.20174848688634836
1996-12,0.40404040404040403
1997-01,0.47106325706594887
1997-02,0.5379959650302623
1997-03,0.605245460659045
1997-04,0.605245460659045
1997-05,0.47043010752688175
1997-06,0.33602150537634407
1997-07,0.0671591672263264
1997-08,-0.13440860215053765
1997-09,-0.4032258064516129
1997-10,-0.7387508394895903
1997-11,-1.1409395973154361
1997-12,-1.4084507042253522
1998-01,-1.6075016744809107
1998-02,-1.8060200668896322
1998-03,-2.0053475935828877
1998-04,-2.072192513368984
1998-05,-1.939799331103679
1998-06,-1.8084393837910249
1998-07,-1.5436241610738255
1998-08,-1.1440107671601614
1998-09,-0.6747638326585695
1998-10,-0.06765899864682003
1998-11,0.6788866259334692
1998-12,1.4285714285714286
1999-01,2.1783526208304966
1999-02,2.997275204359673
1999-03,3.8881309686221006
1999-04,4.778156996587031
1999-05,5.525238744884038
1999-06,6.343792633015006
1999-07,7.0892978868439
1999-08,7.760381211708646
1999-09,8.28804347826087
1999-10,8.66621530128639
1999-11,9.035738368172623
1999-12,9.25553319919517
2000-01,9.327115256495668
2000-02,9.325396825396826
2000-03,9.32370321733421
2000-04,9.185667752442997
2000-05,8.98513251454428
2000-06,8.723540731237973
2000-07,8.338637810311903
2000-08,7.896399241945673
2000-09,7.465495608531995
2000-10,7.165109034267912
2000-11,6.740878169449598
2000-12,6.384284837323512
2001-01,6.0938452163315056
2001-02,5.928614640048397
2001-03,5.8258258258258255
2001-04,5.787589498806683
2001-05,5.753262158956109
2001-06,5.781710914454277
2001-07,5.875440658049354
2001-08,6.030444964871194
2001-09,6.246351430239346
2001-10,6.337209302325582
2001-11,6.836616454229433
2001-12,7.559145989613388
2002-01,8.09879379666858
2002-02,8.280982295830954
2002-03,8.286038592508513
2002-04,8.23463056965595
2002-05,8.356702187324734
2002-06,8.86781929726715
2002-07,9.822419533851276
2002-08,11.209276642738818
2002-09,12.857142857142856
2002-10,14.488791689447785
2002-11,15.347071583514099
2002-12,15.450643776824036
2003-01,15.568544102019127
2003-02,16.139240506329113
2003-03,17.19077568134172
2003-04,18.759770713913497
2003-05,20.652173913043477
2003-06,22.387295081967213
2003-07,23.799898938858007
2003-08,24.57795431976167
2003-09,24.975657254138266
2003-10,25.644699140401144
2003-11,27.221438645980257
