Date,CR
1996-04,4.761904761904762
1996-05,4.954640614096301
1996-06,5.142460041695622
1996-07,5.259515570934256
1996-08,5.448275862068966
1996-09,5.567010309278351
1996-10,5.684931506849315
1996-11,5.802047781569966
1996-12,5.986394557823129
1997-01,5.9580230196343935
1997-02,6.068779501011464
1997-03,6.178643384822028
1997-04,6.283422459893048
1997-05,6.3164893617021285
1997-06,6.345009914077991
1997-07,6.377383300460224
1997-08,6.409417920209287
1997-09,6.380208333333333
1997-10,6.351263771872976
1997-11,6.322580645161291
1997-12,6.290115532734275
1998-01,6.261980830670927
1998-02,6.166560712015257
1998-03,6.072106261859583
1998-04,5.9748427672955975
1998-05,5.8786741713570985
1998-06,5.717837165941578
1998-07,5.624227441285537
1998-08,5.408727719729564
1998-09,5.263157894736842
1998-10,5.05789152955515
1998-11,4.854368932038835
1998-12,4.528985507246377
1999-01,4.2693926638604935
1999-02,3.952095808383234
1999-03,3.6374478234943353
1999-04,3.2047477744807122
1999-05,2.894270525694034
1999-06,2.5279247501469726
1999-07,2.1650087770626096
1999-08,1.8658892128279883
1999-09,1.5116279069767442
1999-10,1.2180974477958235
1999-11,0.9837962962962963
1999-12,0.7510109763142693
2000-01,0.5767012687427913
2000-02,0.5184331797235023
2000-03,0.5178365937859608
2000-04,0.6325474410580794
2000-05,0.8036739380022963
2000-06,1.0321100917431194
2000-07,1.2600229095074456
2000-08,1.5455065827132226
2000-09,1.8900343642611683
2000-10,2.2349570200573066
2000-11,2.464183381088825
2000-12,2.8096330275229358
2001-01,3.153669724770642
2001-02,3.4383954154727796
2001-03,3.777904979965655
2001-04,4.171428571428572
2001-05,4.498861047835991
2001-06,4.880817253121453
2001-07,5.260180995475113
2001-08,5.580608793686584
2001-09,5.845980888139405
2001-10,5.997757847533633
2001-11,6.263982102908278
2001-12,6.804238706079197
2002-01,7.670928293496387
2002-02,8.698060941828254
2002-03,9.431880860452289
2002-04,9.70927043335162
2002-05,9.427792915531336
2002-06,8.82034632034632
2002-07,8.221386351423966
2002-08,7.901761879337961
2002-09,8.07222517259692
2002-10,8.461131676361713
2002-11,8.789473684210526
2002-12,8.720626631853785
2003-01,8.156943727413527
2003-02,7.237512742099899
2003-03,6.25
2003-04,5.45
2003-05,5.029880478087649
2003-06,4.823470909995027
2003-07,4.5183714001986095
2003-08,4.057397328055418
2003-09,3.2923832923832927
2003-10,2.584105314480741
2003-11,1.983551040154814
2003-12,1.344860710854947
2004-01,0.6205250596658711
2004-02,-0.09505703422053231
2004-03,-0.6166982922201139
2004-04,-0.8534850640113799
2004-05,-0.948316737790422
2004-06,-0.9487666034155597
2004-07,-0.8551068883610451
2004-08,-0.6657156443176415
2004-09,-0.4281636536631779
2004-10,-0.42775665399239543
2004-11,-0.6166982922201139
2004-12,-0.8056872037914692
2005-01,-0.7115749525616698
2005-02,-0.142721217887726
2005-03,0.5727923627684964
2005-04,1.1956001912960306
2005-05,1.5797032072762087
2005-06,1.6762452107279693
2005-07,1.6770483948251078
2005-08,1.5797032072762087
2005-09,1.433349259436216
2005-10,1.4797136038186158
2005-11,1.766109785202864
2005-12,2.341137123745819
2006-01,3.1055900621118013
2006-02,3.9542639352072415
2006-03,5.078310393925012
2006-04,6.332703213610586
2006-05,7.587181903864279
2006-06,8.572774375883183
2006-07,9.37794533459001
2006-08,10.179076343072573
2006-09,10.739519547809703
2006-10,10.818438381937911
2006-11,10.365853658536585
2006-12,9.15032679738562
2007-01,7.32159406858202
2007-02,4.582951420714941
2007-03,0.9936766034327009
2007-04,-2.488888888888889
2007-05,-4.818221638195357
2007-06,-5.900216919739696
2007-07,-6.290392072382593
2007-08,-6.629597946963216
2007-09,-7.060825180774138
2007-10,-7.258064516129033
