Date,CR
1996-04,5.287817938420348
1996-05,4.587765957446808
1996-06,3.965631196298744
1996-07,3.421052631578948
1996-08,2.8159790438768826
1996-09,2.2816166883963493
1996-10,1.7521090201168072
1996-11,1.2928248222365868
1996-12,0.9009009009009009
1997-01,0.5121638924455826
1997-02,0.2552648372686663
1997-03,-0.06365372374283895
1997-04,-0.19071837253655435
1997-05,-0.3178639542275906
1997-06,-0.3814367450731087
1997-07,-0.38167938931297707
1997-08,-0.1910828025477707
1997-09,0.0
1997-10,0.31887755102040816
1997-11,0.7657945118059988
1997-12,1.2755102040816326
1998-01,1.910828025477707
1998-02,2.609802673456397
1998-03,3.4394904458598727
1998-04,4.203821656050955
1998-05,4.974489795918367
1998-06,5.679642629227824
1998-07,6.449553001277139
1998-08,7.083599234205488
1998-09,7.648183556405354
1998-10,8.0737444373808
1998-11,8.359721342621912
1998-12,8.564231738035264
1999-01,8.625
1999-02,8.6848635235732
1999-03,8.682266009852217
1999-04,8.557457212713937
1999-05,8.383961117861482
1999-06,8.212560386473431
1999-07,7.918416316736653
1999-08,7.68772348033373
1999-09,7.578448786264061
1999-10,7.470588235294118
1999-11,7.481005260081823
1999-12,7.424593967517401
2000-01,7.479861910241657
2000-02,7.591324200913243
2000-03,7.818696883852691
2000-04,8.108108108108109
2000-05,8.408071748878925
2000-06,8.649553571428571
2000-07,9.005002779321845
2000-08,9.407858328721638
2000-09,9.741331865712713
2000-10,10.180623973727423
2000-11,10.54921152800435
2000-12,11.01511879049676
2001-01,11.45610278372591
2001-02,11.883289124668435
2001-03,12.243825538623227
2001-04,12.552083333333334
2001-05,12.82316442605998
2001-06,12.994350282485875
2001-07,13.054563997960225
2001-08,13.10065756196257
2001-09,13.139418254764292
2001-10,13.114754098360656
2001-11,13.182488932611905
2001-12,13.180933852140079
2002-01,13.016330451488953
2002-02,12.612612612612612
2002-03,12.219101123595506
2002-04,11.846367422489589
2002-05,11.45737855178735
2002-06,11.0
2002-07,10.284167794316645
2002-08,9.078711985688729
2002-09,7.49113475177305
2002-10,5.489679402722881
2002-11,3.172533681008257
2002-12,0.5156854318865491
2003-01,-2.337441563960901
2003-02,-5.136842105263158
2003-03,-7.759699624530664
2003-04,-9.805544062887877
2003-05,-10.896381578947368
2003-06,-11.302211302211303
2003-07,-11.28834355828221
2003-08,-10.90610906109061
2003-09,-10.061855670103093
2003-10,-8.534554537885096
2003-11,-6.3184498736310015
2003-12,-3.1209918768704576
2004-01,0.8703220191470844
2004-02,5.326231691078561
2004-03,9.724106739032113
2004-04,13.623853211009173
2004-05,16.428241808952468
2004-06,18.559556786703602
2004-07,20.516366989396033
2004-08,22.411412793373216
2004-09,23.93397524071527
2004-10,24.80655439235321
2004-11,24.325539568345324
2004-12,22.021182700794352
2005-01,18.421052631578945
2005-02,14.454277286135694
2005-03,10.79967023907667
2005-04,7.670569236980218
2005-05,5.231866825208085
2005-06,3.23208722741433
2005-07,1.6832440703902065
2005-08,0.5263157894736842
2005-09,-0.3699593044765076
2005-10,-1.2399708242159009
2005-11,-1.8083182640144666
2005-12,-1.62748643761302
2006-01,-0.47358834244080145
2006-02,1.3254786450662739
2006-03,3.3110119047619047
2006-04,4.949381327334083
2006-05,5.951035781544256
2006-06,6.374952847981893
2006-07,6.207674943566591
2006-08,5.572176514584892
2006-09,4.827330115113257
2006-10,4.2466765140324965
2006-11,3.9410681399631677
2006-12,3.6397058823529416
2007-01,3.074670571010249
2007-02,2.071220930232558
2007-03,0.8642419877565718
2007-04,-0.3215434083601286
2007-05,-1.3153217205830074
2007-06,-2.021276595744681
2007-07,-2.0545518951470068
2007-08,-1.664895501239816
2007-09,-1.098122564647538
2007-10,-0.5667729365922777
2007-11,0.0
2007-12,0.6385242993969493
2008-01,1.3139204545454546
2008-02,2.135991456034176
2008-03,3.1060335594430564
2008-04,4.014336917562724
2008-05,4.827089337175792
2008-06,5.247918928700688
2008-07,4.6292947558770345
2008-08,3.025936599423631
2008-09,0.9312320916905444
2008-10,-1.0687566797292483
2008-11,-2.7639971651311126
2008-12,-3.9830807190694393
2009-01,-4.801962846126884
2009-02,-5.298013245033113
2009-03,-6.301939058171745
2009-04,-7.374224672639559
2009-05,-8.006872852233677
2009-06,-7.943603851444292
2009-07,-7.777393708952644
2009-08,-7.447552447552448
2009-09,-7.629524485450674
2009-10,-7.598127475693193
2009-11,-6.778425655976676
2009-12,-5.873715124816446
2010-01,-5.670103092783505
2010-02,-5.778432094221568
2010-03,-4.804138950480414
2010-04,-3.273809523809524
2010-05,-2.1666044079193125
2010-06,-1.830407172207695
2010-07,-1.23688155922039
2010-08,0.5289006422364941
2010-09,4.1490587783326935
2010-10,7.2486360093530795
2010-11,8.36591086786552
2010-12,8.658346333853356
2011-01,9.40671350507416
2011-02,10.078125
2011-03,9.122670807453416
2011-04,7.230769230769231
2011-05,6.0710194730813285
2011-06,6.2024353120243525
2011-07,6.185958254269449
2011-08,4.922961292747088
2011-09,2.766506824050166
2011-10,1.380813953488372
2011-11,0.9018759018759018
2011-12,0.6460875807609476
2012-01,0.392436674991081
2012-02,0.0
2012-03,-0.10672358591248667
2012-04,0.3586800573888092
2012-05,0.9359251259899208
2012-06,0.573271228950197
2012-07,0.21443888491779842
2012-08,0.6088825214899714
2012-09,1.6870064608758075
2012-10,2.437275985663083
2012-11,2.931712549159814
2012-12,3.245363766048502
2013-01,2.9850746268656714
2013-02,2.55500354861604
2013-03,3.1695156695156697
2013-04,3.895639742673338
2013-05,3.6019971469329533
2013-06,2.778767367296046
2013-07,2.710413694721826
2013-08,2.776788892844429
2013-09,2.1178962230850686
2013-10,1.0846745976207137
2013-11,-0.06946856547412296
2013-12,-1.2780656303972366
2014-01,-1.4837819185645271
2014-02,-0.8650519031141869
2014-03,-0.862961684501208
2014-04,-0.6535947712418301
2014-05,0.034423407917383825
2014-06,1.0398613518197575
2014-07,1.3194444444444444
2014-08,1.14305507447177
2014-09,0.6567576909782233
2014-10,1.107649705780547
2014-11,1.2860618700034758
2014-12,0.874737578726382
2015-01,-0.8056042031523643
2015-02,-2.094240837696335
2015-03,-2.6462395543175488
2015-04,-2.6662049861495842
2015-05,-3.3379215416379906
2015-06,-4.082332761578044
2015-07,-4.35229609321453
2015-08,-4.178082191780822
2015-09,-3.743131868131868
2015-10,-4.039712427250942
2015-11,-2.9512697323266988
2015-12,-0.41623309053069724
2016-01,2.718926553672316
2016-02,4.81283422459893
2016-03,7.1530758226037205
2016-04,8.07541800071149
2016-05,9.042363830544678
2016-06,10.97997138769671
2016-07,12.325331422429237
2016-08,11.972837741243746
2016-09,12.272565108811987
2016-10,13.307170888333927
2016-11,12.057991513437058
2016-12,9.857192615813306
2017-01,8.731522860089378
2017-02,7.448979591836736
2017-03,4.906542056074766
2017-04,3.390388413429888
2017-05,2.4485798237022527
2017-06,0.8056719303899453
2017-07,0.5103668261562998
2017-08,1.5959144589849983
2017-09,1.2392755004766445
predictions,1.0995726083407722
