Date,CR
1996-04,4.046645200591768
1996-05,3.891826297997746
1996-06,3.7465469613259668
1996-07,3.6365199449793675
1996-08,3.535958904109589
1996-09,3.488272921108742
1996-10,3.4758222146681392
1996-11,3.50609756097561
1996-12,3.5443037974683547
1997-01,3.618310333221138
1997-02,3.7288989669942048
1997-03,3.8812976779277393
1997-04,4.064904650384744
1997-05,4.271650258635074
1997-06,4.509901813945747
1997-07,4.7615097469929495
1997-08,5.0359712230215825
1997-09,5.307400692269656
1997-10,5.5847568988173455
1997-11,5.841924398625429
1997-12,6.0880195599022
1998-01,6.301770342699367
1998-02,6.493401344020727
1998-03,6.689799870884442
1998-04,6.879922841986819
1998-05,7.041126580252841
1998-06,7.181528662420382
1998-07,7.292738934199066
1998-08,7.400409384348921
1998-09,7.473783064642355
1998-10,7.50622277535781
1998-11,7.521645021645022
1998-12,7.482522854728432
1999-01,7.387318563789153
1999-02,7.275906637269064
1999-03,7.1250283639664165
1999-04,6.93337343961498
1999-05,6.71998804006578
1999-06,6.477492200267419
1999-07,6.228782287822878
1999-08,5.952206421345844
1999-09,5.665186048205054
1999-10,5.375877288184647
1999-11,5.068660579480912
1999-12,4.745908083768137
2000-01,4.403500035569468
2000-02,4.04677533664068
2000-03,3.7280237237873335
2000-04,3.4177215189873418
2000-05,3.1239055824052673
2000-06,2.860332077577787
2000-07,2.612199527580936
2000-08,2.39380102393801
2000-09,2.212114947281373
2000-10,2.05300741554518
2000-11,1.9228137402490761
2000-12,1.7809621289662232
2001-01,1.6285091305532844
2001-02,1.5189700974048088
2001-03,1.449867265672861
2001-04,1.3939888480892153
2001-05,1.358418800516199
2001-06,1.3293543136190993
2001-07,1.3337846987136086
2001-08,1.3445945945945945
2001-09,1.3551779935275081
2001-10,1.4196326448227141
2001-11,1.1547499160792212
2001-12,0.9184768034325556
2002-01,1.2805900100569896
2002-02,1.9256575415995705
2002-03,2.1068169618894257
2002-04,2.0857085373214406
2002-05,2.1242377538028547
2002-06,2.2623828647925035
2002-07,2.3050711565443978
2002-08,2.246816454430295
2002-09,2.195170624625823
2002-10,2.209101764627836
2002-11,2.834008097165992
2002-12,3.912841294094201
2003-01,4.911955514365153
2003-02,5.904812059772233
2003-03,7.254566960178736
2003-04,8.30377085796873
2003-05,8.556430446194225
2003-06,8.10315486320199
2003-07,7.477795193312435
2003-08,7.120500782472614
2003-09,7.114495866692703
2003-10,7.230479652106185
2003-11,7.164063508454886
2003-12,6.597621787495206
2004-01,5.401312468450278
2004-02,3.7667826951765293
2004-03,2.2056120573459137
2004-04,1.2313478102632538
2004-05,1.1061411992263057
2004-06,1.6529426011140713
2004-07,2.375888679589232
2004-08,2.6053080107134163
2004-09,2.0053475935828877
2004-10,0.86556503843593
2004-11,-0.25897374126716455
2004-12,-0.9056015353244573
2005-01,-0.9877873563218391
2005-02,-0.6888702527854319
2005-03,-0.23977940294928665
2005-04,0.19174306429384624
2005-05,0.47229030908112635
2005-06,0.6194532134135445
2005-07,0.8131528964862298
2005-08,1.2814428096820123
2005-09,2.335279399499583
2005-10,3.8466154584733556
2005-11,5.108387174687519
2005-12,5.56799612661139
2006-01,5.3509885724650825
2006-02,4.855540141142408
2006-03,4.434563153467131
2006-04,4.150469469529335
2006-05,3.921218612400333
2006-06,3.835908364411295
2006-07,3.926994406829556
2006-08,4.012417994376757
2006-09,3.801373850273606
2006-10,3.2129442357700086
2006-11,2.332395013500316
2006-12,1.4619044889067248
2007-01,0.7059228650137741
2007-02,-0.040266912103083294
2007-03,-0.9090909090909091
2007-04,-1.9006603502727533
2007-05,-2.943028914972803
2007-06,-3.9165383957585087
2007-07,-4.775662814411965
2007-08,-5.507687109309005
2007-09,-5.983960518198643
2007-10,-6.125076983371592
2007-11,-5.9675517880199855
2007-12,-5.480845293253475
2008-01,-4.690260443380635
2008-02,-3.798123956954595
2008-03,-3.0600394843804435
2008-04,-2.62233668929993
2008-05,-2.448233142587458
2008-06,-2.5335231992405363
2008-07,-2.8794098399666845
2008-08,-3.2481077537397938
2008-09,-3.3524218563588644
2008-10,-3.2325401085465497
2008-11,-3.008955223880597
2008-12,-2.767814442850311
2009-01,-2.5412580722315234
2009-02,-2.1534964407489383
2009-03,-2.533692722371968
2009-04,-2.9033421495551814
2009-05,-2.455249153362361
2009-06,-1.4062214646618372
2009-07,-1.0168453292496171
2009-08,-0.5851915732413453
2009-09,-0.888779163066288
2009-10,-1.9476117103235748
2009-11,-2.6160285608765235
2009-12,-3.104826314171534
2010-01,-4.092275599730045
2010-02,-4.939781133459681
2010-03,-3.8532448377581123
2010-04,-2.4701293877298336
2010-05,-1.9714817110973342
2010-06,-3.1180538404544333
2010-07,-3.880190605854323
2010-08,-4.628539562550344
2010-09,-4.639432058786897
2010-10,-3.777735872776416
2010-11,-1.946779596738512
2010-12,-0.17766497461928935
2011-01,1.701637666325486
2011-02,3.3185413852980896
2011-03,3.707254713966123
2011-04,3.345182175955313
2011-05,3.294965848722489
2011-06,4.9837486457204765
2011-07,7.152974504249292
2011-08,8.393970893970893
2011-09,8.933585842094951
2011-10,9.459106349621113
2011-11,7.419583575066073
2011-12,5.409356725146199
2012-01,5.126430997609762
2012-02,4.419545596016184
2012-03,2.637904468412943
2012-04,2.1804557459615506
2012-05,2.2163717626890342
2012-06,1.7543859649122806
2012-07,1.6042780748663104
2012-08,2.4154878925917047
2012-09,3.6688447934776094
2012-10,3.2883743136786823
2012-11,3.336533845415266
2012-12,3.5397696436109265
2013-01,2.7643152037336205
2013-02,2.1937406855439643
2013-03,3.038491563081727
2013-04,4.315941332050974
2013-05,5.971847858640311
2013-06,7.373821739649207
2013-07,7.108219988172679
2013-08,7.128226136829169
2013-09,6.59226276528075
2013-10,7.447853469694343
2013-11,9.227642276422763
2013-12,10.401863715783342
2014-01,9.397379912663755
2014-02,9.11159073674386
2014-03,9.87819803018824
2014-04,9.519419154085513
2014-05,6.652724395206873
2014-06,3.7059673297033005
2014-07,2.721952296819788
2014-08,1.7263042884457798
2014-09,1.1175608962187382
2014-10,0.5807700580770058
2014-11,0.5688766016268807
2014-12,0.902089048322431
2015-01,2.277928575230188
2015-02,3.10077519379845
2015-03,3.2778190304444683
2015-04,3.125328843523098
2015-05,4.520642323387567
2015-06,6.35949638360568
2015-07,7.659231389411449
2015-08,8.758928091939207
2015-09,10.542411073555447
2015-10,11.986740804106073
2015-11,11.878832734193276
2015-12,11.580488314947457
2016-01,12.296404225425404
2016-02,12.745657246564686
2016-03,12.186729663105998
2016-04,12.0
2016-05,11.910556738667479
2016-06,11.736852710054404
2016-07,11.752371442835747
2016-08,12.487655540193561
2016-09,12.890700834789362
2016-10,12.16938794996658
2016-11,11.038132589897462
2016-12,11.315715490581951
2017-01,13.012048192771083
2017-02,15.066918088580234
2017-03,15.971618219272143
2017-04,16.413083090379008
2017-05,16.886412033890625
2017-06,18.100261473266613
2017-07,19.058255897069333
2017-08,17.42241341468768
2017-09,14.14445399828031
predictions,16.28964032534532
