Date,CR
1996-04,3.4438226431338785
1996-05,3.1773293258909403
1996-06,2.955032119914347
1996-07,2.646180110968843
1996-08,2.295918367346939
1996-09,1.9483269800931808
1996-10,1.5611814345991561
1996-11,1.1784511784511784
1996-12,0.7553503986571549
1997-01,0.3762541806020067
1997-02,0.04166666666666667
1997-03,-0.20815986677768525
1997-04,-0.37453183520599254
1997-05,-0.4577611319184353
1997-06,-0.4575707154742097
1997-07,-0.33264033264033266
1997-08,-0.04156275976724855
1997-09,0.24927295388450355
1997-10,0.6647278770253428
1997-11,1.1647254575707155
1997-12,1.624323198667222
1998-01,2.12411495210329
1998-02,2.5406080799666806
1998-03,3.0037546933667083
1998-04,3.2999164578111944
1998-05,3.6371237458193977
1998-06,3.8445465942331802
1998-07,4.005006257822278
1998-08,3.991683991683992
1998-09,4.019892250310816
1998-10,3.962030540652084
1998-11,3.7828947368421053
1998-12,3.606557377049181
1999-01,3.4257748776508974
1999-02,3.3306255077173033
1999-03,3.1186715269339813
1999-04,2.951880307319046
1999-05,2.8237192416296892
1999-06,2.7766599597585513
1999-07,2.7677496991576414
1999-08,2.798880447820872
1999-09,2.8685258964143427
1999-10,3.017070265978563
1999-11,3.1695721077654517
1999-12,3.401898734177215
2000-01,3.627760252365931
2000-02,3.852201257861635
2000-03,4.124116260801257
2000-04,4.477611940298507
2000-05,4.7861906630051
2000-06,5.168363351605325
2000-07,5.620608899297424
2000-08,6.145468689225982
2000-09,6.738962044926414
2000-10,7.283236994219654
2000-11,7.872503840245776
2000-12,8.454475899005356
2001-01,9.056316590563165
2001-02,9.689629068887207
2001-03,10.33572236891739
2001-04,10.939849624060152
2001-05,11.531261699737925
2001-06,12.137006701414743
2001-07,12.71249076127125
2001-08,13.30157566874313
2001-09,13.751814223512337
2001-10,13.972701149425287
2001-11,15.414738341046636
2001-12,17.178130511463845
2002-01,17.65526866713189
2002-02,17.70186335403727
2002-03,19.350427350427353
2002-04,21.518129447644867
2002-05,23.26283987915408
2002-06,23.937583001328022
2002-07,23.442622950819672
2002-08,22.121604139715394
2002-09,20.637958532695375
2002-10,19.855026788528207
2002-11,18.291178285009256
2002-12,16.70680313064419
2003-01,16.370106761565836
2003-02,16.212254470829667
2003-03,14.322543683758235
2003-04,11.991076408254322
2003-05,10.321350762527233
2003-06,9.91159924993303
2003-07,10.889774236387781
2003-08,12.95021186440678
2003-09,15.415124272871497
2003-10,17.407310018406523
2003-11,18.77444589308996
2003-12,19.860717049264895
2004-01,21.30479102956167
2004-02,23.562058526740667
2004-03,26.710097719869708
2004-04,30.35358565737052
2004-05,33.64601333004196
2004-06,36.04679502802827
2004-07,37.053892215568865
2004-08,36.55334114888628
2004-09,34.982817869415804
2004-10,32.9451287793953
2004-11,30.713501646542262
2004-12,28.125672476866797
2005-01,25.126050420168067
2005-02,21.784401796651697
2005-03,18.172829740953134
2005-04,14.479465138490927
2005-05,11.082379017362394
2005-06,8.007882479398065
2005-07,5.400209716882209
2005-08,3.4340659340659343
2005-09,2.3421588594704685
2005-10,2.055256064690027
2005-11,2.35136042996305
2005-12,2.8720188108834397
2006-01,3.2404298186702487
2006-02,3.0176026823134956
2006-03,2.0414993306559572
2006-04,0.5339562823293843
2006-05,-0.9477884935151313
2006-06,-2.006966329407862
2006-07,-2.6032167136461615
2006-08,-3.00464807436919
2006-09,-3.681592039800995
2006-10,-4.8200726312314295
2006-11,-6.350508697079094
2006-12,-8.114285714285714
2007-01,-9.773946983249308
2007-02,-11.017087062652562
2007-03,-11.807149885208265
2007-04,-12.4149377593361
2007-05,-13.21134799395669
2007-06,-14.488828706838186
2007-07,-15.934627170582228
2007-08,-17.14872497004963
2007-09,-18.044077134986225
2007-10,-18.713146028442594
2007-11,-19.02926230944454
2007-12,-19.171997157071786
2008-01,-19.25018024513338
2008-02,-19.220921726408193
