Date,CR
1996-04,3.896103896103896
1996-05,3.719676549865229
1996-06,3.4908700322234156
1996-07,3.2655246252676657
1996-08,3.043246129204485
1996-09,2.8753993610223643
1996-10,2.6539278131634823
1996-11,2.4351508734780305
1996-12,2.163588390501319
1997-01,1.9453207150368035
1997-02,1.7810371922472499
1997-03,1.671891327063741
1997-04,1.5625
1997-05,1.5072765072765073
1997-06,1.5568240788790866
1997-07,1.6588906168999482
1997-08,1.8134715025906734
1997-09,1.9151138716356109
1997-10,2.0682523267838677
1997-11,2.3255813953488373
1997-12,2.634297520661157
1998-01,2.939659618359979
1998-02,3.1394750386001027
1998-03,3.340184994861254
1998-04,3.4871794871794872
1998-05,3.686635944700461
1998-06,3.6791006642820645
1998-07,3.620601733809281
1998-08,3.5114503816793894
1998-09,3.3011681056373794
1998-10,3.0395136778115504
1998-11,2.6767676767676765
1998-12,2.264720684448918
1999-01,1.8537074148296595
1999-02,1.4471057884231537
1999-03,1.04425658876181
1999-04,0.6442021803766105
1999-05,0.19753086419753088
1999-06,-0.14785608674223755
1999-07,-0.4921259842519685
1999-08,-0.8357915437561455
1999-09,-1.0324483775811208
1999-10,-1.1799410029498525
1999-11,-1.3280865715691097
1999-12,-1.4271653543307088
2000-01,-1.5248401377274963
2000-02,-1.5248401377274963
2000-03,-1.4763779527559056
2000-04,-1.4771048744460855
2000-05,-1.429275505174963
2000-06,-1.3820335636722607
2000-07,-1.3847675568743818
2000-08,-1.338621715418939
2000-09,-1.291604570293095
2000-10,-1.2437810945273633
2000-11,-1.1465603190428715
2000-12,-0.998502246630055
2001-01,-0.7992007992007992
2001-02,-0.5994005994005994
2001-03,-0.34965034965034963
2001-04,-0.04997501249375312
2001-05,0.25
2001-06,0.5505505505505506
2001-07,0.9027081243731194
2001-08,1.256281407035176
2001-09,1.509813789632612
2001-10,1.712846347607053
2001-11,2.319717599596571
2001-12,3.1265758951084215
2002-01,3.625377643504532
2002-02,3.6683417085427132
2002-03,3.558897243107769
2002-04,3.4000000000000004
2002-05,3.4912718204488775
2002-06,4.081632653061225
2002-07,5.119284294234593
2002-08,6.253101736972705
2002-09,7.288051561725335
2002-10,8.023774145616642
2002-11,8.082799408575653
2002-12,7.7261613691931545
2003-01,7.628765792031097
2003-02,8.14348036839554
2003-03,8.906098741529526
2003-04,9.767891682785299
2003-05,10.120481927710843
2003-06,9.75609756097561
2003-07,8.794326241134751
2003-08,7.800093414292386
2003-09,7.116451016635859
2003-10,7.015130674002751
2003-11,7.387140902872777
2003-12,8.079891057648661
2004-01,8.758465011286681
2004-02,9.23352756611385
2004-03,9.555555555555555
2004-04,9.911894273127754
2004-05,10.634573304157549
2004-06,11.633986928104575
2004-07,12.907431551499348
2004-08,14.211438474870016
2004-09,15.530629853321829
2004-10,16.666666666666664
2004-11,17.40976645435244
2004-12,17.723645527089456
2005-01,17.642175176421752
2005-02,17.19327041444399
2005-03,16.63286004056795
2005-04,16.03206412825651
2005-05,15.348101265822786
2005-06,14.83216237314598
2005-07,14.434180138568129
2005-08,14.112291350531109
2005-09,13.85362210604929
2005-10,13.404333455747338
2005-11,12.875226039783003
2005-12,12.379593292900463
2006-01,12.032462949894143
2006-02,11.76470588235294
2006-03,11.617391304347827
2006-04,11.433506044905009
2006-05,11.04252400548697
2006-06,10.265125764785859
2006-07,9.149007736293306
2006-08,7.6462765957446805
2006-09,5.837979665464086
2006-10,3.821243523316062
2006-11,1.730214674783723
2006-12,-0.15873015873015872
2007-01,-1.8582677165354329
2007-02,-3.258145363408521
2007-03,-4.300405110626363
2007-04,-4.990700557966522
2007-05,-5.404570722668313
2007-06,-5.641183723797781
2007-07,-5.88597842835131
2007-08,-6.176652254478073
2007-09,-6.321660985435389
2007-10,-6.11353711790393
2007-11,-5.606299212598425
2007-12,-4.864864864864865
2008-01,-4.07573812580231
2008-02,-3.6269430051813467
2008-03,-3.614457831325301
2008-04,-3.8499184339314847
2008-05,-4.276852758733268
2008-06,-4.704344985298922
2008-07,-4.846103470857891
2008-08,-4.5753785385121795
2008-09,-3.87032748924909
2008-10,-3.189368770764119
2008-11,-2.5692359025692357
2008-12,-2.740641711229946
2009-01,-2.843760455001673
2009-02,-2.1841397849462365
2009-03,-1.7905405405405406
2009-04,-2.002035968781812
2009-05,-1.534788540245566
2009-06,-0.994172094617758
2009-07,-0.7914659325533379
2009-08,-1.0693342531907555
2009-09,-2.684101858224363
2009-10,-4.25531914893617
2009-11,-5.136986301369863
2009-12,-5.8075601374570445
2010-01,-6.577134986225895
2010-02,-6.904843696324287
2010-03,-7.086343309253526
2010-04,-7.340720221606649
2010-05,-8.243851749220644
2010-06,-9.349030470914126
2010-07,-10.995490808185918
2010-08,-12.06415620641562
2010-09,-11.633663366336634
2010-10,-11.254480286738351
2010-11,-11.696750902527075
2010-12,-11.200291864283109
2011-01,-10.504976041282713
2011-02,-10.84870848708487
2011-03,-10.588670862643465
2011-04,-9.491778774289985
2011-05,-9.21102302755757
2011-06,-8.89992360580596
2011-07,-6.547155105222135
2011-08,-3.608247422680412
2011-09,-2.2809123649459786
2011-10,-0.9693053311793215
2011-11,0.9403107113654947
2011-12,2.1774856203779787
2012-01,2.471169686985173
2012-02,3.0215231788079473
2012-03,3.1884057971014492
2012-04,3.5920726672171757
2012-05,5.23908523908524
2012-06,6.918238993710692
2012-07,6.672226855713094
2012-08,5.141916906622789
2012-09,4.545454545454546
2012-10,3.792822185970636
2012-11,2.67314702308627
2012-12,1.8496180136710898
2013-01,2.090032154340836
2013-02,2.7320208919244675
2013-03,3.2905296950240768
2013-04,2.750099641291351
2013-05,1.8964836033188464
2013-06,1.6862745098039214
2013-07,2.462861610633307
2013-08,3.560250391236307
2013-09,4.582843713278495
2013-10,6.168958742632613
2013-11,8.165680473372781
2013-12,9.119621002763521
2014-01,9.330708661417322
2014-02,8.955807587016034
2014-03,8.352758352758352
2014-04,8.417377812257563
2014-05,9.073284218689414
2014-06,9.371384496721943
2014-07,8.77527661198016
2014-08,8.160181337363053
2014-09,8.614232209737828
2014-10,8.771280532938563
2014-11,7.950401167031364
2014-12,8.104196816208393
2015-01,9.038530788620813
2015-02,9.475951184493898
2015-03,10.182861240588025
2015-04,11.198568872987478
2015-05,12.051190899395662
2015-06,12.940761636107192
2015-07,14.240617327253597
2015-08,15.47327977645826
2015-09,15.586206896551724
2015-10,15.58353181354202
2015-11,16.283783783783782
2015-12,16.633199464524765
2016-01,16.413474240422723
2016-02,16.754098360655735
2016-03,17.312072892938495
2016-04,17.471042471042473
2016-05,17.00507614213198
2016-06,15.797689665938183
2016-07,14.676082284310715
2016-08,13.793103448275861
2016-09,13.275656324582338
2016-10,12.805416544009422
2016-11,12.492736780941312
2016-12,12.109038737446198
2017-01,11.886524822695035
2017-02,11.654029766919404
2017-03,11.0124826629681
2017-04,10.325938099150918
2017-05,10.195227765726681
2017-06,10.164464815314101
2017-07,9.317269076305221
2017-08,8.373205741626794
2017-09,7.400579404793257
predictions,8.142056382223695
