Date,CR
1996-04,13.4315424610052
1996-05,14.279569892473118
1996-06,15.046888320545609
1996-07,15.88508660752007
1996-08,16.6178317287568
1996-09,17.254251347988387
1996-10,17.741273100616016
1996-11,18.048780487804876
1996-12,18.2951347004423
1997-01,18.275725069527216
1997-02,18.13186813186813
1997-03,17.822549399457575
1997-04,17.303284950343777
1997-05,16.710575837410612
1997-06,16.00592812152649
1997-07,15.202333211811887
1997-08,14.393395549174443
1997-09,13.512557481429077
1997-10,12.626438786187652
1997-11,11.776859504132231
1997-12,10.910944935418083
1998-01,10.1444407121263
1998-02,9.435215946843854
1998-03,8.812890496547189
1998-04,8.23835884076848
1998-05,7.739438890680425
1998-06,7.345895879910572
1998-07,7.025316455696203
1998-08,6.71477878882962
1998-09,6.512932377687754
1998-10,6.348714772375348
1998-11,6.284658040665435
1998-12,6.2212687710695675
1999-01,6.251906068923452
1999-02,6.284153005464481
1999-03,6.346328195829557
1999-04,6.4380264741275575
1999-05,6.554923675546244
1999-06,6.634930080333234
1999-07,6.682436428149025
1999-08,6.733313731255514
1999-09,6.758338209479228
1999-10,6.75596971461852
1999-11,6.666666666666667
1999-12,6.578188113098673
2000-01,6.400688863375431
2000-02,6.226792345044273
2000-03,6.024438761011651
2000-04,5.850763143018654
2000-05,5.674157303370786
2000-06,5.524553571428571
2000-07,5.349223946784922
2000-08,5.12396694214876
2000-09,4.905453548917511
2000-10,4.63720676486634
2000-11,4.375
2000-12,4.033567948023823
2001-01,3.6957108173725386
2001-02,3.4148964775477277
2001-03,3.1626909675690165
2001-04,2.9105473965287048
2001-05,2.684742158426369
2001-06,2.4854574299312535
2001-07,2.3151802157327017
2001-08,2.2274633123689727
2001-09,2.1421107628004177
2001-10,2.0333680917622523
2001-11,1.9526165061181984
2001-12,2.2898776997137653
2002-01,3.0957336108220606
2002-02,4.030161206448258
2002-03,4.702520135100026
2002-04,5.007784120394396
2002-05,4.530157908361377
2002-06,3.2507739938080498
2002-07,1.5942401645667268
2002-08,-0.05126890540886952
2002-09,-1.381074168797954
2002-10,-2.2227899846704138
2002-11,-2.6046986721144023
2002-12,-3.07809717629102
2003-01,-3.835478173101186
2003-02,-4.7488127968008
2003-03,-5.409429280397022
2003-04,-5.658512478379047
2003-05,-5.151064883605745
2003-06,-3.873063468265867
2003-07,-2.2525942799291316
2003-08,-0.6924852526288792
2003-09,0.4927385892116182
2003-10,1.2803762738437419
2003-11,1.6255899318300997
2003-12,1.7322834645669292
2004-01,1.7580687483600106
2004-02,1.9417475728155338
2004-03,2.2822665267576077
2004-04,2.645364064955474
2004-05,3.0548302872062663
2004-06,3.71718221991162
2004-07,5.126877265665458
2004-08,7.59297520661157
2004-09,11.200000000000001
2004-10,15.45407636738906
2004-11,19.659442724458202
2004-12,23.24561403508772
2005-01,25.8896338318721
2005-02,27.696267696267697
2005-03,29.315209027955884
2005-04,31.206940546057666
2005-05,33.139092982011654
2005-06,34.43609022556391
2005-07,34.285714285714285
2005-08,32.117138742198755
2005-09,28.011139475516362
2005-10,22.92737430167598
2005-11,18.26218197498922
2005-12,14.988486497801967
2006-01,13.02744776730848
2006-02,11.69119129207821
2006-03,10.075366917889726
2006-04,7.565149747180086
2006-05,4.129400570884871
2006-06,0.42878448918717377
2006-07,-2.622890682318415
2006-08,-4.469476744186047
2006-09,-5.166787527193619
2006-10,-5.308125795309944
2006-11,-5.469462169553328
2006-12,-5.91662115419625
2007-01,-6.687205509242479
2007-02,-7.561811947301932
2007-03,-8.09009009009009
2007-04,-7.919001988790455
2007-05,-7.12719298245614
2007-06,-6.125858548357156
2007-07,-5.500094179694858
2007-08,-5.439330543933055
2007-09,-5.830625119480023
2007-10,-6.431176809368401
2007-11,-7.1552555448408866
