Date,CR
1996-04,8.003369839932603
1996-05,7.936950760217604
1996-06,7.830907830907831
1996-07,7.68595041322314
1996-08,7.546911382002465
1996-09,7.354944156905476
1996-10,7.164138678223185
1996-11,6.93322563274098
1996-12,6.682705159048383
1997-01,6.429802465862389
1997-02,6.198999736772835
1997-03,5.977763243950294
1997-04,5.759230369214769
1997-05,5.544068234685966
1997-06,5.385604113110539
1997-07,5.257099002302379
1997-08,5.1706571574121245
1997-09,5.138289774168993
1997-10,5.156072286111462
1997-11,5.224726173989676
1997-12,5.362064645452268
1998-01,5.5306427503736915
1998-02,5.762795885487669
1998-03,6.047889410022217
1998-04,6.392132759680394
1998-05,6.783396596057304
1998-06,7.171606293450421
1998-07,7.5829383886255926
1998-08,8.004359409057884
1998-09,8.422830940026547
1998-10,8.809037375315466
1998-11,9.212730318257957
1998-12,9.560047562425684
1999-01,9.903210576015109
1999-02,10.217951722521677
1999-03,10.509776536312849
1999-04,10.768341998844598
1999-05,10.973512211902305
1999-06,11.152839421873221
1999-07,11.295606009262398
1999-08,11.39141159322794
1999-09,11.485809682804675
1999-10,11.57499447757897
1999-11,11.63453111305872
1999-12,11.667028434990232
2000-01,11.65288368596284
2000-02,11.673399957473952
2000-03,11.743022643496577
2000-04,11.797225409408574
2000-05,11.841289522628642
2000-06,11.866489198320876
2000-07,11.864406779661017
2000-08,11.847005535983895
2000-09,11.799940101826895
2000-10,11.740249455553355
2000-11,11.678115799803729
2000-12,11.565749829915443
2001-01,11.427472104655637
2001-02,11.300456968773801
2001-03,11.17813383600377
2001-04,11.009516700877029
2001-05,10.80931263858093
2001-06,10.580267252425408
2001-07,10.324804935583378
2001-08,10.043196544276457
2001-09,9.759799982141262
2001-10,9.479092841956058
2001-11,9.22671353251318
2001-12,8.772541162122135
2002-01,7.99378453038674
2002-02,7.039603113506115
2002-03,6.120718887758563
2002-04,5.177340729534376
2002-05,4.2604635651158915
2002-06,3.467968879324615
2002-07,2.9029605263157894
2002-08,2.5760549558390577
2002-09,2.383664171819069
2002-10,2.209095322867778
2002-11,2.003218020917136
2002-12,2.002242511613007
2003-01,2.3661071143085532
2003-02,2.9247243087741728
2003-03,3.4590190126218245
2003-04,4.019498162058494
2003-05,4.622151139544182
2003-06,5.247580193584513
2003-07,5.897866219132102
2003-08,6.537510962289724
2003-09,7.159316646801749
2003-10,7.7111867627266255
2003-11,8.115782001735154
2003-12,8.385678391959798
2004-01,8.542870529439325
2004-02,8.687888198757763
2004-03,8.879623195120068
2004-04,9.164938157793655
2004-05,9.393869907513567
2004-06,9.493045527095841
2004-07,9.387970719191005
2004-08,9.122203098106713
2004-09,8.749814622571556
2004-10,8.42337375964719
2004-11,8.185001459002041
2004-12,7.874529121993625
2005-01,7.43884892086331
2005-02,6.843345953282378
2005-03,6.120133323877739
2005-04,5.313159746657284
2005-05,4.5276690888764675
2005-06,3.8386783284742467
2005-07,3.2769920662297345
2005-08,2.791112330270196
2005-09,2.325105686622119
2005-10,1.8913971934106162
2005-11,1.4767363452461226
2005-12,1.1886374320059097
2006-01,1.0178117048346056
2006-02,0.8825299191014241
2006-03,0.7150494520181769
2006-04,0.4878048780487805
2006-05,0.12032085561497327
2006-06,-0.34093188047329365
2006-07,-0.7615230460921844
2006-08,-1.100807258656348
2006-09,-1.4993003265142932
2006-10,-2.009314703925482
2006-11,-2.638049039803309
2006-12,-3.4311122909477034
2007-01,-4.36165981704892
2007-02,-5.215720060971569
2007-03,-5.779311260035831
2007-04,-5.971538768453252
2007-05,-5.908666043530512
2007-06,-5.78213039978535
2007-07,-5.883144857296715
2007-08,-6.233135456017269
2007-09,-6.58232986064132
2007-10,-6.708310700706138
2007-11,-6.654381654381654
2007-12,-6.384440931894715
2008-01,-5.9952869420571115
2008-02,-5.684519647601734
2008-03,-5.753521126760564
2008-04,-6.265912305516267
2008-05,-7.187965656709004
2008-06,-8.123309127153638
2008-07,-8.446574166785869
2008-08,-8.194244604316548
2008-09,-8.0165109711058
2008-10,-8.12227074235808
2008-11,-8.218176500694597
2008-12,-8.089854646894729
2009-01,-7.70478507704785
2009-02,-7.131736970865149
2009-03,-6.695060898154375
2009-04,-6.31507469443187
2009-05,-5.061162079510703
2009-06,-3.6110034870205343
2009-07,-3.202874775408171
2009-08,-3.111041454431471
2009-09,-2.4799244213509684
2009-10,-2.6219898605830165
2009-11,-2.835975464032502
2009-12,-2.8753993610223643
2010-01,-3.37913404697236
2010-02,-4.2627923684840745
2010-03,-4.51669736525987
2010-04,-4.324716115003624
2010-05,-4.42100177162184
2010-06,-4.598440389098802
2010-07,-4.583972237914615
2010-08,-5.604982206405694
2010-09,-7.063857269718253
2010-10,-6.833157081265762
