Date,CR
1996-04,4.0
1996-05,4.437869822485207
1996-06,4.874446085672083
1996-07,5.304518664047151
1996-08,5.7324840764331215
1996-09,6.204201270151441
1996-10,6.721870433511934
1996-11,7.132459970887918
1996-12,7.543520309477756
1997-01,7.947976878612717
1997-02,8.29736211031175
1997-03,8.591885441527445
1997-04,8.879392212725547
1997-05,9.1123701605288
1997-06,9.342723004694836
1997-07,9.421641791044776
1997-08,9.545875810936053
1997-09,9.521619135234591
1997-10,9.402099497946145
1997-11,9.239130434782608
1997-12,9.082733812949641
1998-01,8.790718429272646
1998-02,8.503100088573959
1998-03,8.219780219780219
1998-04,7.980811164413431
1998-05,7.702293379489398
1998-06,7.42808072133963
1998-07,7.246376811594203
1998-08,7.021996615905245
1998-09,6.887862242755145
1998-10,6.84188569044639
1998-11,6.799336650082918
1998-12,6.801319043693323
1999-01,6.849876948318294
1999-02,6.979591836734694
1999-03,7.10804224207961
1999-04,7.189014539579968
1999-05,7.312173563680193
1999-06,7.474020783373302
1999-07,7.59141494435612
1999-08,7.707509881422925
1999-09,7.779960707269155
1999-10,7.809449433814916
1999-11,7.841614906832298
1999-12,7.796217676572752
2000-01,7.7159309021113245
2000-02,7.592521938191529
2000-03,7.4706105422828974
2000-04,7.309721175584024
2000-05,7.150879820292025
2000-06,6.87988099665303
2000-07,6.612486147026228
2000-08,6.348623853211009
2000-09,6.088224571636894
2000-10,5.831220572256428
2000-11,5.543556515478762
2000-12,5.22735409953455
2001-01,4.882394868139701
2001-02,4.574468085106383
2001-03,4.37544107268878
2001-04,4.213483146067416
2001-05,4.018169112508735
2001-06,3.9318023660403623
2001-07,3.8808038808038807
2001-08,3.8992408557625953
2001-09,3.9862542955326457
2001-10,4.072553045859001
2001-11,4.365620736698499
2001-12,5.512078938414427
2002-01,7.339449541284404
2002-02,8.884367582231265
2002-03,9.837728194726166
2002-04,10.309973045822103
2002-05,10.379576755122606
2002-06,9.943086709072649
2002-07,9.0393595730487
2002-08,7.837927598804384
2002-09,6.510244547257105
2002-10,5.458730680697139
2002-11,4.477124183006536
2002-12,2.7410512737826505
2003-01,0.3482114593225704
2003-02,-1.9931485518530054
2003-03,-3.8781163434903045
2003-04,-5.131337813072694
2003-05,-5.508216676810712
2003-06,-5.054811205846529
2003-07,-3.854389721627409
2003-08,-2.279026793963659
2003-09,-0.6825938566552902
2003-10,0.4677268475210477
2003-11,1.3137316233969347
2003-12,2.1657250470809792
2004-01,3.249211356466877
2004-02,4.671115347950429
2004-03,6.27601665065642
2004-04,7.823567289117836
2004-05,8.856682769726248
2004-06,9.300833867864016
2004-07,9.22685332484887
2004-08,8.887488181531673
2004-09,8.622305529522025
2004-10,8.628181253879578
2004-11,8.644643408459402
2004-12,8.540706605222734
2005-01,8.188206538344026
2005-02,7.6199149969641775
2005-03,6.990057246158482
2005-04,6.36010749477456
2005-05,5.8579881656804735
2005-06,5.692488262910798
2005-07,5.942324497524031
2005-08,6.425470332850941
2005-09,7.046304285303423
2005-10,7.571428571428572
2005-11,8.042057402671213
2005-12,8.434757996037362
2006-01,8.726348489127366
2006-02,9.055007052186177
2006-03,9.433962264150944
2006-04,9.685569904548007
2006-05,9.446618222470654
2006-06,8.550805108273181
2006-07,7.093758592246358
2006-08,5.3304324177318465
2006-09,3.4121440085975285
2006-10,1.6201859229747675
2006-11,0.15781167806417673
2006-12,-0.8613938919342208
2007-01,-1.4025974025974026
2007-02,-1.6813243662700466
2007-03,-1.878538342768914
2007-04,-2.0476068594829795
2007-05,-2.272727272727273
2007-06,-2.4040920716112533
2007-07,-2.490372272143774
2007-08,-2.6852569067906016
2007-09,-2.9098467134320605
2007-10,-3.0841610036591742
2007-11,-3.4401260504201683
2007-12,-4.0547656661400735
2008-01,-4.952581664910432
2008-02,-6.156274664561957
2008-03,-7.421977445580907
2008-04,-8.544551868304156
2008-05,-9.459106349621113
2008-06,-10.19392033542977
2008-07,-10.5318588730911
2008-08,-10.347572300344918
2008-09,-10.141824993310141
2008-10,-9.924487594390508
2008-11,-9.518629317378299
2008-12,-9.357848518111965
2009-01,-8.952328159645234
2009-02,-7.793664143537987
2009-03,-7.0821529745042495
2009-04,-6.742857142857144
2009-05,-5.627705627705628
2009-06,-4.464546250364751
2009-07,-4.061212477928193
2009-08,-3.2849955608168098
2009-09,-2.114353782013103
2009-10,-1.2874251497005988
2009-11,-1.2924556657649533
2009-12,-0.6660611565243718
2010-01,0.24353120243531204
2010-02,0.3952569169960474
2010-03,0.45731707317073167
2010-04,0.3676470588235294
2010-05,-0.5198776758409785
2010-06,-0.916310323762981
2010-07,-0.2147239263803681
2010-08,-0.15299877600979192
2010-09,-0.6693033160937024
2010-10,-1.3952077646345162
2010-11,-1.3702801461632157
2010-12,-1.3105760438890584
2011-01,-1.8524142119647737
2011-02,-2.57419745608722
2011-03,-2.3672230652503794
2011-04,-1.862026862026862
2011-05,-1.2296341838303104
2011-06,-1.2946979038224413
2011-07,-2.551490931447894
2011-08,-4.872816426601287
2011-09,-6.67687595712098
2011-10,-7.105505998154414
2011-11,-6.3908613769682
2011-12,-6.022235948116121
2012-01,-5.785891089108911
2012-02,-5.3465962076468765
2012-03,-5.470935654336338
2012-04,-5.567651632970451
2012-05,-5.3843759726112665
2012-06,-4.059962523422861
2012-07,-1.5772870662460567
2012-08,1.997422680412371
2012-09,4.758779127010174
2012-10,6.523178807947019
2012-11,7.12401055408971
2012-12,7.394019060138021
2013-01,7.422003284072249
2013-02,7.192118226600986
2013-03,6.741203551463334
2013-04,6.357048748353096
2013-05,6.546052631578947
2013-06,5.729166666666666
2013-07,4.102564102564102
2013-08,2.6531901452937463
2013-09,1.8483709273182956
2013-10,1.056885296860429
2013-11,0.1539408866995074
2013-12,-0.21419828641370867
2014-01,-0.1528584530724549
2014-02,0.3676470588235294
2014-03,1.2014787430683918
2014-04,2.013007122948281
2014-05,1.6363075023155296
2014-06,1.9396551724137931
2014-07,3.5098522167487682
2014-08,4.953846153846154
2014-09,6.21347277760689
2014-10,6.982466933251308
2014-11,6.455579465109131
2014-12,5.887764489420423
2015-01,6.7054500918554805
2015-02,7.844932844932845
2015-03,9.649923896499239
2015-04,11.384335154826958
2015-05,11.452004860267314
2015-06,9.151313802476594
2015-07,6.008328375966687
2015-08,4.368220463207271
2015-09,4.5178105994787146
2015-10,5.951696377228292
2015-11,8.172105111175282
2015-12,9.35418476686939
2016-01,8.694404591104735
2016-02,7.896971412397397
2016-03,6.746252082176568
2016-04,5.80539656582175
2016-05,6.486781139275006
2016-06,8.273381294964029
2016-07,9.483726150392817
2016-08,9.52247191011236
2016-09,7.869215849265725
2016-10,4.938941655359566
2016-11,2.4559530165509877
2016-12,1.2711864406779663
2017-01,0.6863780359028511
2017-02,-0.6033578174186778
2017-03,-1.8205461638491547
2017-04,-2.601751674394642
2017-05,-2.2267724596877403
2017-06,-0.6133401482238692
2017-07,1.2301383905689391
2017-08,1.744036932546807
2017-09,1.9008476753146673
predictions,2.747184190986085
