Date,CR
1996-04,13.301282051282051
1996-05,13.915343915343914
1996-06,14.622641509433961
1996-07,15.256875973015049
1996-08,15.88688946015424
1996-09,16.51376146788991
1996-10,17.011610297829378
1996-11,17.526289434151227
1996-12,17.956349206349206
1997-01,18.293281020107894
1997-02,18.498789346246973
1997-03,18.74701099952176
1997-04,18.95332390381895
1997-05,19.136089177891314
1997-06,19.29583904892547
1997-07,19.405673120216118
1997-08,19.520851818988465
1997-09,19.68503937007874
1997-10,19.801553062985334
1997-11,19.98295696634001
1997-12,20.100925147182505
1998-01,20.23217247097844
1998-02,20.474049856967717
1998-03,20.660491341119613
1998-04,20.848196591359493
1998-05,21.052631578947366
1998-06,21.11920275967804
1998-07,21.19155354449472
1998-08,21.121009651076466
1998-09,20.906432748538013
1998-10,20.59776737486496
1998-11,20.20596590909091
1998-12,19.642857142857142
1999-01,19.0
1999-02,18.31750339213026
1999-03,17.556742323097463
1999-04,16.693998032141685
1999-05,15.813204508856682
1999-06,14.90506329113924
1999-07,13.939016801493468
1999-08,12.963530493410971
1999-09,11.970979443772672
1999-10,11.077933711555689
1999-11,10.132939438700147
1999-12,9.160081943225052
2000-01,8.200521587945524
2000-02,7.310779816513762
2000-03,6.5587734241908
2000-04,5.845980888139405
2000-05,5.2002224694104555
2000-06,4.599283943817131
2000-07,3.986892408519935
2000-08,3.41833966359197
2000-09,2.915766738660907
2000-10,2.5
2000-11,2.1727467811158796
2000-12,1.93029490616622
2001-01,1.7675415104445635
2001-02,1.790008014961261
2001-03,2.0250466293631764
2001-04,2.389803505045141
2001-05,2.881311128733809
2001-06,3.5018430753027907
2001-07,4.201680672268908
2001-08,4.931794333683106
2001-09,5.6925498426023085
2001-10,6.215578284815106
2001-11,7.823575741664479
2001-12,10.284061020515518
2002-01,11.973684210526315
2002-02,11.916010498687664
2002-03,10.890571950901018
2002-04,8.532157676348548
2002-05,4.958890030832476
2002-06,0.8140422284406004
2002-07,-3.024193548387097
2002-08,-6.05
2002-09,-7.967237527922562
2002-10,-8.469135802469136
2002-11,-8.668127587046506
2002-12,-8.514190317195327
2003-01,-7.238542890716804
2003-02,-4.76078799249531
2003-03,-1.9783325482807348
2003-04,1.8399044205495818
2003-05,7.123623011015912
2003-06,14.055008831693161
2003-07,21.985446985446984
2003-08,30.095795635976586
2003-09,37.24379719525351
2003-10,42.27137847315889
2003-11,44.468141828845646
2003-12,43.925964546402504
2004-01,41.955915885482646
2004-02,40.33489288352622
2004-03,40.00480538202787
2004-04,40.403566400750826
2004-05,40.379341864716636
2004-06,39.3141592920354
2004-07,37.34554750745633
2004-08,34.97647780732256
2004-09,32.8355276085675
2004-10,31.133864239666288
2004-11,29.931721719874517
2004-12,29.16138380728129
2005-01,28.591825807603072
2005-02,27.5837866292332
2005-03,25.862364853269266
2005-04,23.546122994652407
2005-05,21.17857724238971
2005-06,18.94552961727807
2005-07,16.643400031022182
2005-08,13.94150628883164
2005-09,10.754437869822485
2005-10,7.47541931752458
2005-11,4.686834256497656
2005-12,2.748562613939139
2006-01,1.5405968077723802
2006-02,0.9627286480539128
2006-03,0.9953640578129261
2006-04,1.4743676450696606
2006-05,2.243417517463729
2006-06,3.0707610146862483
2006-07,3.9893617021276597
2006-08,5.107062109323048
2006-09,6.277547749432349
2006-10,7.063096999865465
2006-11,7.339574006240674
2006-12,7.001501296574314
2007-01,5.945872061235648
2007-02,4.372701266857376
2007-03,2.713649250708789
2007-04,0.9064249533457744
2007-05,-1.2613322822230981
2007-06,-3.9248704663212437
2007-07,-6.956521739130435
2007-08,-9.920283436669619
2007-09,-12.316199572703281
2007-10,-14.073887911535563
2007-11,-15.217391304347828
2007-12,-15.854591836734693
2008-01,-16.255966972003613
2008-02,-16.705820934481856
2008-03,-17.40273396424816
2008-04,-18.388375165125495
2008-05,-19.414504324683964
2008-06,-20.250775246056357
2008-07,-20.574491478834524
2008-08,-20.382076134288525
2008-09,-19.8796044145048
2008-10,-19.245393389880082
2008-11,-18.351222420989863
2008-12,-17.265423677429133
2009-01,-15.991372669850563
2009-02,-14.16483860858665
2009-03,-13.844684914067473
2009-04,-14.778245386856586
2009-05,-14.894319682959049
2009-06,-12.797971259509723
2009-07,-9.41339332064371
2009-08,-6.439661256175018
2009-09,-6.511627906976744
2009-10,-8.07678377399493
2009-11,-9.165601606719006
2009-12,-9.820447050201539
2010-01,-10.471300201723823
2010-02,-13.03395399780942
2010-03,-14.813446619874398
2010-04,-13.466286799620134
2010-05,-11.350407450523866
2010-06,-11.748739821636294
2010-07,-13.5243553008596
2010-08,-14.859513482934188
2010-09,-12.83964791427478
2010-10,-7.60441292356186
2010-11,-3.4170854271356785
2010-12,-1.76757415684681
2011-01,-0.4506349856616141
2011-02,4.324097397145256
2011-03,10.689505637467477
2011-04,13.015803336259877
2011-05,12.081418253447143
2011-06,13.378734622144112
2011-07,15.992931301082395
2011-08,18.91472868217054
2011-09,21.844127332601538
2011-10,22.3454157782516
2011-11,22.18522372528616
2011-12,23.14374353671148
2012-01,23.23045267489712
2012-02,20.543259557344065
2012-03,18.21743388834476
2012-04,19.32414060982715
2012-05,22.066002733841046
2012-06,21.19744235613253
2012-07,16.32070081889164
2012-08,9.666604581858818
2012-09,2.9729729729729732
2012-10,-2.3701638201463924
2012-11,-5.927439959121104
2012-12,-7.541148807524353
2013-01,-7.931207213224245
2013-02,-7.928559505925555
2013-03,-8.11930405965203
2013-04,-8.642578125
2013-05,-9.246520556710927
2013-06,-8.968824940047963
2013-07,-6.057629338572364
2013-08,-1.4945652173913044
2013-09,2.1697287839020123
2013-10,4.659050339164584
2013-11,6.7173637515842834
2013-12,7.611262488646685
2014-01,8.052230685527748
2014-02,8.53879622915156
2014-03,8.18755635707845
2014-04,7.072866559771958
2014-05,6.2753393266349375
2014-06,6.515630488233228
2014-07,6.2739630533286865
2014-08,5.793103448275862
2014-09,5.908545983901353
2014-10,5.986696230598669
2014-11,5.819477434679335
2014-12,5.705604321404457
2015-01,5.236656596173213
2015-02,4.944045431768832
2015-03,5.867644607434572
2015-04,7.004991680532447
2015-05,7.016088903632443
2015-06,6.1665292662819455
2015-07,5.9691702197441785
2015-08,6.453715775749674
2015-09,6.775549805950841
2015-10,6.919858384293532
2015-11,6.990540323873658
2015-12,7.1702331523474925
2016-01,7.73524720893142
2016-02,7.830654146108547
2016-03,6.975279483545899
2016-04,5.98662727414088
2016-05,6.71109733415995
2016-06,8.27768287001087
2016-07,8.696997833488085
2016-08,7.624004898958971
2016-09,6.360745115856428
2016-10,5.538832028898255
2016-11,5.604675558219691
2016-12,5.945462673223067
2017-01,6.069578090303479
2017-02,6.96678966789668
2017-03,7.889314100677068
2017-04,8.083920187793426
2017-05,7.18954248366013
2017-06,6.095811818703385
2017-07,5.965261958997722
2017-08,7.155049786628734
2017-09,8.158906450234943
predictions,7.610095274451663
