Date,CR
1996-04,-0.7078810759792354
1996-05,-0.84985835694051
1996-06,-0.9915014164305949
1996-07,-1.086443079829948
1996-08,-1.0869565217391304
1996-09,-1.1347517730496455
1996-10,-1.0406811731315044
1996-11,-0.946521533364884
1996-12,-0.8049242424242424
1997-01,-0.6628787878787878
1997-02,-0.47393364928909953
1997-03,-0.28476506881822494
1997-04,-0.14258555133079848
1997-05,0.09523809523809523
1997-06,0.28612303290414876
1997-07,0.4775549188156638
1997-08,0.6211180124223602
1997-09,0.860832137733142
1997-10,1.0516252390057361
1997-11,1.2422360248447204
1997-12,1.4797136038186158
1998-01,1.7159199237368923
1998-02,1.9523809523809523
1998-03,2.1894336030461687
1998-04,2.4750118990956684
1998-05,2.7117031398667937
1998-06,2.9957203994293864
1998-07,3.2319391634980987
1998-08,3.418803418803419
1998-09,3.6036036036036037
1998-10,3.736991485335856
1998-11,3.8697498820198204
1998-12,3.9040451552210724
1999-01,3.889409559512652
1999-02,3.8766931340495097
1999-03,3.865859338612017
1999-04,3.7621922898281466
1999-05,3.6591014358499305
1999-06,3.508771929824561
1999-07,3.360957642725598
1999-08,3.2598714416896235
1999-09,3.1578947368421053
1999-10,3.0551755585955314
1999-11,3.044070876874148
1999-12,2.9877772747849707
2000-01,2.9769959404600814
2000-02,3.012589928057554
2000-03,3.0493273542600896
2000-04,3.178155774395703
2000-05,3.351206434316354
2000-06,3.5236396074933096
2000-07,3.78619153674833
2000-08,4.090706980880391
2000-09,4.48092280390417
2000-10,4.911504424778761
2000-11,5.3350970017636685
2000-12,5.8901098901098905
2001-01,6.395094174332019
2001-02,6.940200785683108
2001-03,7.441253263707572
2001-04,7.982646420824295
2001-05,8.430609597924773
2001-06,8.875484704868592
2001-07,9.356223175965665
2001-08,9.782144382742418
2001-09,10.148619957537155
2001-10,10.501897933361452
2001-11,11.050648807032232
2001-12,11.83063511830635
2002-01,12.55660765747221
2002-02,12.979591836734695
2002-03,13.24422843256379
2002-04,13.218159903575732
2002-05,13.197767145135566
2002-06,13.29639889196676
2002-07,13.383045525902668
2002-08,13.540856031128405
2002-09,13.723978411719354
2002-10,13.854961832061068
2002-11,13.720316622691293
2002-12,13.325909428359317
2003-01,13.204096561814191
2003-02,13.583815028901732
2003-03,14.449213161659513
2003-04,15.684882895670688
2003-05,16.977809087706937
2003-06,18.12783793223891
2003-07,19.21079958463136
2003-08,20.11651816312543
2003-09,20.949152542372882
2003-10,21.823667448876968
2003-11,22.6052369903878
2003-12,23.354077956108746
2004-01,24.006462035541194
2004-02,24.61832061068702
2004-03,25.4375
2004-04,26.68711656441718
2004-05,28.304727491719362
2004-06,30.100532229450028
2004-07,31.62020905923345
2004-08,32.610556348074184
2004-09,32.95964125560538
2004-10,32.801320858558064
2004-11,32.30602865639362
2004-12,31.51885289431758
2005-01,30.51068264721209
2005-02,29.275140377743746
2005-03,27.703039362232186
2005-04,25.66585956416465
2005-05,23.2339826331847
2005-06,20.522727272727273
2005-07,17.626296051180233
2005-08,14.780550774526677
2005-09,12.289207419898819
2005-10,10.27766266058848
2005-11,8.561503882304864
2005-12,7.086614173228346
2006-01,5.7895787582351765
2006-02,4.58045409674235
2006-03,3.4724931720639876
2006-04,2.5048169556840074
2006-05,1.8282231955817938
2006-06,1.4708655478031303
2006-07,1.275318829707427
2006-08,0.9746954076850984
2006-09,0.5443964708090857
2006-10,-0.0751597143930853
2006-11,-0.846979107848673
2006-12,-1.998491704374057
2007-01,-3.6988110964332894
2007-02,-6.116669813101756
2007-03,-9.42684766214178
2007-04,-13.590225563909774
2007-05,-18.21582195623714
2007-06,-22.839620888310723
2007-07,-26.5
2007-08,-28.847224800445513
2007-09,-30.489171023151606
2007-10,-32.00451297480256
2007-11,-33.37129840546697
2007-12,-34.532512504809546
2008-01,-35.29296492259455
2008-02,-35.6324150412226
2008-03,-35.57452123230641
2008-04,-35.06634761801175
2008-05,-34.232792133546766
2008-06,-32.8757225433526
2008-07,-31.216931216931215
2008-08,-29.767805896164884
2008-09,-28.364222401289286
2008-10,-26.576327433628315
2008-11,-24.501424501424502
2008-12,-22.215692036438437
2009-01,-19.836462749848575
2009-02,-17.275851296469853
2009-03,-14.636510500807754
2009-04,-11.423785594639865
2009-05,-7.267037552155772
2009-06,-3.623968424829566
2009-07,-2.161172161172161
2009-08,-2.080237741456166
2009-09,-2.4371953505811774
2009-10,-2.862523540489642
2009-11,-3.207547169811321
2009-12,-3.4378541745372115
2010-01,-4.193426520589346
2010-02,-5.324773413897281
