Date,CR
1996-04,8.779220779220779
1996-05,8.879710893133712
1996-06,8.978963571062083
1996-07,9.077001529831719
1996-08,9.067882472137791
1996-09,9.06344410876133
1996-10,9.10910910910911
1996-11,9.04572564612326
1996-12,9.072978303747535
1997-01,9.090909090909092
1997-02,9.112942317014056
1997-03,9.13900913900914
1997-04,9.264565425023878
1997-05,9.388335704125177
1997-06,9.51035781544256
1997-07,9.630668536699392
1997-08,9.800278680910356
1997-09,9.97229916897507
1997-10,10.091743119266056
1997-11,10.255241567912488
1997-12,10.30741410488246
1998-01,10.349462365591398
1998-02,10.39537983118614
1998-03,10.356985456148083
1998-04,10.27097902097902
1998-05,10.099696575639358
1998-06,9.888220120378332
1998-07,9.637526652452026
1998-08,9.30626057529611
1998-09,8.900083963056256
1998-10,8.541666666666666
1998-11,8.061182306738322
1998-12,7.581967213114754
1999-01,7.145757206658547
1999-02,6.680080482897384
1999-03,6.2699680511182105
1999-04,5.786761791518034
1999-05,5.393700787401575
1999-06,5.046948356807512
1999-07,4.667444574095683
1999-08,4.3343653250774
1999-09,4.086353122590594
1999-10,3.8387715930902107
1999-11,3.6725325172149965
1999-12,3.580952380952381
2000-01,3.4861690034103825
2000-02,3.508110147114297
2000-03,3.5700864336715523
2000-04,3.7092544023979017
2000-05,3.9223010833022043
2000-06,4.171322160148976
2000-07,4.496469713861019
2000-08,4.859050445103858
2000-09,5.296296296296296
2000-10,5.767097966728281
2000-11,6.3099630996309966
2000-12,6.8407502758367045
2001-01,7.3599414134016845
2001-02,7.908163265306123
2001-03,8.49056603773585
2001-04,9.06791907514451
2001-05,9.597411933860531
2001-06,10.046478369681802
2001-07,10.490753911806545
2001-08,10.859568447117084
2001-09,11.11501934576152
2001-10,11.289758825585459
2001-11,11.593196806664352
2001-12,11.841652323580035
2002-01,11.664392905866302
2002-02,10.976021614319487
2002-03,10.066889632107024
2002-04,8.777740973832394
2002-05,7.379468678255166
2002-06,6.172839506172839
2002-07,5.342774380431284
2002-08,4.850031908104659
2002-09,4.46343779677113
2002-10,3.8944723618090453
2002-11,2.7682737169517884
2002-12,1.2927054478301014
2003-01,0.1527183872938302
2003-02,-0.24345709068776628
2003-03,0.030385900941962928
2003-04,1.1875761266747868
2003-05,2.748930971288943
2003-06,4.069767441860465
2003-07,4.6135044301863735
2003-08,4.443091905051735
2003-09,4.0606060606060606
2003-10,3.9298669891172913
2003-11,4.328087167070218
2003-12,5.195989061075661
2004-01,6.19091186337298
2004-02,6.863941427699817
2004-03,7.047387606318348
2004-04,6.530243755642491
2004-05,5.231866825208085
2004-06,3.7635989414877975
2004-07,2.803738317757009
2004-08,2.7097902097902096
2004-09,3.232382061735585
2004-10,3.8976148923792904
2004-11,4.2645778938207135
2004-12,4.2461005199306765
2005-01,3.819643882825962
2005-02,3.111618612617756
2005-03,2.412031782065834
2005-04,1.864406779661017
2005-05,1.7231638418079096
2005-06,1.8702181921224144
2005-07,2.1875
2005-08,2.1843971631205674
2005-09,1.9464033850493654
2005-10,1.707726763717805
2005-11,1.613800779076238
2005-12,1.7179274037129397
2006-01,1.9640387275242046
2006-02,2.187153931339978
2006-03,2.4106400665004157
2006-04,2.8008874098724346
2006-05,3.0547070258261595
2006-06,3.2545201668984705
2006-07,3.391715318320823
2006-08,3.3037201554691835
2006-09,2.5179856115107913
2006-10,1.1010184420589046
2006-11,-0.6024096385542169
2006-12,-2.3154453827295014
2007-01,-3.798155181768855
2007-02,-4.903820102953129
2007-03,-5.438311688311688
2007-04,-5.611006204478015
2007-05,-5.820533548908649
2007-06,-6.303879310344827
2007-07,-7.04490454423232
2007-08,-7.874227358237033
2007-09,-8.475033738191632
2007-10,-8.576095834467738
2007-11,-8.457300275482094
2007-12,-8.1148912437256
2008-01,-7.81161872532431
2008-02,-7.834757834757834
2008-03,-8.240343347639485
2008-04,-8.71677622177765
2008-05,-9.38483547925608
2008-06,-10.063254744105809
2008-07,-9.979751229389644
2008-08,-8.868144690781797
2008-09,-7.401946328516662
2008-10,-6.2239428231089935
2008-11,-5.266325609389106
2008-12,-4.370257966616085
2009-01,-3.4567145916182316
2009-02,-2.1638330757341575
2009-03,-3.617087620829436
2009-04,-5.979962429555417
2009-05,-5.557309756867698
2009-06,-3.6764705882352944
