Date,CR
1996-04,9.378407851690294
1996-05,9.859154929577464
1996-06,10.22604951560818
1996-07,10.920770877944326
1996-08,11.382978723404255
1996-09,11.945031712473574
1996-10,12.605042016806722
1996-11,13.242961418143901
1996-12,13.739669421487601
1997-01,14.446721311475411
1997-02,14.923857868020304
1997-03,15.29175050301811
1997-04,15.752741774675972
1997-05,15.976331360946746
1997-06,16.11328125
1997-07,16.023166023166024
1997-08,15.950334288443171
1997-09,15.769593956562794
1997-10,15.391791044776118
1997-11,14.825046040515655
1997-12,14.259763851044504
1998-01,13.5183527305282
1998-02,12.897526501766784
1998-03,12.216404886561955
1998-04,11.455641688199828
1998-05,10.629251700680271
1998-06,9.92430613961312
1998-07,9.151414309484194
1998-08,8.40197693574959
1998-09,7.585644371941272
1998-10,6.952303961196443
1998-11,6.335204490777866
1998-12,5.643879173290938
1999-01,5.126182965299685
1999-02,4.616588419405321
1999-03,4.121306376360809
1999-04,3.554868624420402
1999-05,3.074558032282859
1999-06,2.6778882938026016
1999-07,2.2865853658536586
1999-08,1.9756838905775076
1999-09,1.6679302501895377
1999-10,1.3605442176870748
1999-11,1.1312217194570136
1999-12,0.9029345372460496
2000-01,0.6751687921980495
2000-02,0.44876589379207177
2000-03,0.37341299477221807
2000-04,0.2985074626865672
2000-05,0.22371364653243847
2000-06,0.14903129657228018
2000-07,0.07451564828614009
2000-08,0.0
2000-09,0.07457121551081282
2000-10,0.0
2000-11,0.07457121551081282
2000-12,0.07457121551081282
2001-01,0.07451564828614009
2001-02,0.14892032762472077
2001-03,0.1488095238095238
2001-04,0.2976190476190476
2001-05,0.2976190476190476
2001-06,0.3720238095238095
2001-07,0.37230081906180196
2001-08,0.44709388971684055
2001-09,0.37257824143070045
2001-10,0.44742729306487694
2001-11,0.37257824143070045
2001-12,0.5216095380029807
2002-01,0.7446016381236039
2002-02,1.1152416356877324
2002-03,1.4858841010401187
2002-04,1.8545994065281897
2002-05,2.2997032640949553
2002-06,2.6686434395848777
2002-07,3.115727002967359
2002-08,3.4124629080118694
2002-09,3.637713437268003
2002-10,3.637713437268003
2002-11,3.4892353377876764
2002-12,3.039288361749444
2003-01,2.3651145602365116
2003-02,1.6176470588235297
2003-03,0.8784773060029283
2003-04,0.21849963583394028
2003-05,-0.290065264684554
2003-06,-0.5776173285198556
2003-07,-0.5755395683453237
2003-08,-0.430416068866571
2003-09,0.0
2003-10,0.501432664756447
2003-11,1.0760401721664277
2003-12,1.5827338129496402
2004-01,1.9494584837545126
2004-02,2.0260492040520983
2004-03,2.0319303338171264
2004-04,1.88953488372093
2004-05,1.7454545454545456
2004-06,1.4524328249818446
2004-07,0.7959479015918958
2004-08,0.0
2004-09,-0.9312320916905444
2004-10,-1.7818959372772631
2004-11,-2.2711142654364798
2004-12,-2.3371104815864023
2005-01,-2.1246458923512748
2005-02,-1.5602836879432624
2005-03,-0.7823613086770981
2005-04,0.0
2005-05,0.8577555396711937
2005-06,1.574803149606299
2005-07,2.512562814070352
2005-08,3.5302593659942363
2005-09,4.55531453362256
2005-10,5.515239477503629
2005-11,6.1002178649237475
2005-12,6.30891950688905
2006-01,6.367583212735166
2006-02,6.268011527377522
2006-03,5.949820788530466
2006-04,5.563480741797433
2006-05,4.961020552799433
2006-06,4.510218463706836
2006-07,4.061624649859944
2006-08,3.8274182324286707
2006-09,3.5269709543568464
2006-10,3.2324621733149934
