Date,CR
1996-04,0.3184713375796179
1996-05,0.0
1996-06,-0.3631411711302769
1996-07,-0.7259528130671506
1996-08,-1.134301270417423
1996-09,-1.588021778584392
1996-10,-1.9963702359346642
1996-11,-2.406902815622162
1996-12,-2.815622161671208
1997-01,-3.176043557168784
1997-02,-3.445149592021759
1997-03,-3.6718041704442426
1997-04,-3.8548752834467117
1997-05,-3.907314856883235
1997-06,-3.8268792710706148
1997-07,-3.7477148080438756
1997-08,-3.533731069297843
1997-09,-3.2272936837252195
1997-10,-2.8703703703703702
1997-11,-2.419730107026524
1997-12,-1.9626168224299065
1998-01,-1.499531396438613
1998-02,-0.9859154929577465
1998-03,-0.4705882352941176
1998-04,0.04716981132075472
1998-05,0.4728132387706856
1998-06,0.7579346281383231
1998-07,1.0921177587844255
1998-08,1.3320647002854424
1998-09,1.5245354930919486
1998-10,1.6682554814108674
1998-11,1.764425369575584
1998-12,1.811248808388942
1999-01,1.8553758325404377
1999-02,1.849217638691323
1999-03,1.8912529550827424
1999-04,1.885902876001886
1999-05,1.9294117647058822
1999-06,1.9746121297602257
1999-07,1.972757162987318
1999-08,2.0187793427230045
1999-09,2.1116846550915063
1999-10,2.203469292076887
1999-11,2.3898781630740396
1999-12,2.5749063670411987
2000-01,2.7557216254086874
2000-02,3.072625698324022
2000-03,3.480278422273782
2000-04,3.933364183248496
2000-05,4.339796860572484
2000-06,4.79483633010604
2000-07,5.297098111469369
2000-08,5.844454670961804
2000-09,6.387867647058823
2000-10,6.972477064220184
2000-11,7.459954233409611
2000-12,7.987220447284344
2001-01,8.59090909090909
2001-02,9.123757904245709
2001-03,9.551569506726459
2001-04,9.973285841495994
2001-05,10.353982300884956
2001-06,10.646722393312801
2001-07,10.84864391951006
2001-08,11.0
2001-09,11.101511879049676
2001-10,11.020583190394511
2001-11,11.626916524701873
2001-12,12.172442941673712
2002-01,11.385516952699874
2002-02,9.271523178807946
2002-03,7.122390503479329
2002-04,5.222672064777328
2002-05,3.889334402566159
2002-06,3.1013916500994037
2002-07,2.6045777426992895
2002-08,2.1543282412847633
2002-09,1.7107309486780715
2002-10,1.4677481653147935
2002-11,0.7249141549027089
2002-12,0.11303692539562923
2003-01,0.6388575723412251
2003-02,2.3863636363636367
2003-03,4.203286205578907
2003-04,5.7714505579068875
2003-05,6.985719799305287
2003-06,8.02159660624759
2003-07,9.0
2003-08,10.122699386503067
2003-09,11.391437308868502
2003-10,12.5999238675295
2003-11,13.674242424242426
2003-12,14.527662777568686
2004-01,15.384615384615385
2004-02,16.204217536071035
2004-03,17.05170517051705
2004-04,17.933794106947982
2004-05,18.57864357864358
2004-06,18.85041056765441
2004-07,19.054340155257588
2004-08,19.254874651810585
2004-09,19.42347288949897
2004-10,19.506423258958755
2004-11,19.46017994001999
2004-12,19.290174170226752
2005-01,18.996763754045308
2005-02,18.624641833810887
2005-03,18.327067669172934
2005-04,18.260333127698953
2005-05,18.497109826589593
2005-06,18.684289576449384
2005-07,18.553645524599883
2005-08,17.8978102189781
2005-09,16.7816091954023
2005-10,15.388967468175387
