Date,CR
1996-04,0.7168458781362007
1996-05,1.2320328542094456
1996-06,1.954732510288066
1996-07,2.729145211122554
1996-08,3.604531410916581
1996-09,4.580545548121462
1996-10,5.604113110539846
1996-11,6.673511293634498
1996-12,7.786885245901639
1997-01,8.844580777096114
1997-02,9.795918367346939
1997-03,10.74885379521141
1997-04,11.591255719369599
1997-05,12.322515212981743
1997-06,12.865792129162463
1997-07,13.383458646616543
1997-08,13.717693836978132
1997-09,13.92716535433071
1997-10,13.924050632911392
1997-11,13.907603464870066
1997-12,13.688212927756654
1998-01,13.433536871770785
1998-02,13.197026022304833
1998-03,12.833486660533577
1998-04,12.391799544419134
1998-05,12.054176072234762
1998-06,11.712114438980779
1998-07,11.361626878868258
1998-08,11.057692307692307
1998-09,10.755939524838013
1998-10,10.598290598290598
1998-11,10.308407266582172
1998-12,10.075250836120402
1999-01,9.89648033126294
1999-02,9.688013136289
1999-03,9.498573175703221
1999-04,9.323064450749898
1999-05,9.065269943593876
1999-06,8.843537414965986
1999-07,8.614529575228264
1999-08,8.382526564344746
1999-09,8.151326053042121
1999-10,7.8825347758887165
1999-11,7.62160091918805
1999-12,7.330041777440183
2000-01,6.9706103993971364
2000-02,6.54940119760479
2000-03,6.068503350707371
2000-04,5.487578791249536
2000-05,4.913188031030661
2000-06,4.411764705882353
2000-07,3.9839181286549707
2000-08,3.594771241830065
2000-09,3.245582401730977
2000-10,2.9011461318051577
2000-11,2.597864768683274
2000-12,2.335456475583864
2001-01,2.0781965480803097
2001-02,1.8616087109237796
2001-03,1.6146016146016147
2001-04,1.4059753954305798
2001-05,1.232394366197183
2001-06,1.0915492957746478
2001-07,1.0193321616871704
2001-08,1.0164738871363477
2001-09,1.0478519035976248
2001-10,1.1138183083884443
2001-11,1.1446409989594173
2001-12,1.2102351313969573
2002-01,1.3802622498274673
2002-02,1.7931034482758619
2002-03,2.6252158894645943
2002-04,3.7435008665511265
2002-05,4.730434782608696
2002-06,5.294322535701846
2002-07,5.427974947807933
2002-08,5.3088133240805
2002-09,5.115796750777739
2002-10,4.853700516351118
2002-11,4.698216735253772
2002-12,4.7147249743764945
2003-01,5.071477195371001
2003-02,5.860433604336043
2003-03,7.169303264893975
2003-04,9.221516872702974
2003-05,11.723679840584524
2003-06,13.728084684088653
2003-07,14.620462046204622
2003-08,14.530477759472818
2003-09,13.94278197961197
2003-10,13.46027577150361
2003-11,13.167376351130036
2003-12,13.050570962479608
2004-01,12.892776158082281
2004-02,12.32
2004-03,11.086683417085426
2004-04,8.932395227898441
2004-05,6.361474435196195
2004-06,4.62478184991274
2004-07,4.376619637201267
2004-08,5.350978135788263
2004-09,6.897546897546898
2004-10,8.362268518518519
2004-11,9.493487698986975
2004-12,10.245310245310245
2005-01,10.588235294117647
2005-02,10.655270655270655
2005-03,10.715295448119875
2005-04,10.923897781522045
2005-05,11.347121296813862
2005-06,11.815401723658605
2005-07,12.275862068965518
2005-08,12.725286728563626
2005-09,13.14794816414687
2005-10,13.591455273698264
2005-11,13.983610890827386
2005-12,14.18848167539267
2006-01,14.14115204981837
2006-02,13.748712667353244
2006-03,13.202247191011235
