Date,CR
1996-04,-1.5165031222123104
1996-05,-1.3404825737265416
1996-06,-1.1638316920322291
1996-07,-1.1648745519713262
1996-08,-0.9874326750448833
1996-09,-0.8093525179856115
1996-10,-0.8100810081008101
1996-11,-0.6311992786293958
1996-12,-0.45167118337850043
1997-01,-0.3616636528028933
1997-02,-0.27124773960216997
1997-03,0.0
1997-04,0.18115942028985507
1997-05,0.36231884057971014
1997-06,0.5434782608695652
1997-07,0.8159564823209429
1997-08,1.087941976427924
1997-09,1.3599274705349047
1997-10,1.7241379310344827
1997-11,1.9963702359346642
1997-12,2.35934664246824
1998-01,2.722323049001815
1998-02,2.9918404351767904
1998-03,3.167420814479638
1998-04,3.52622061482821
1998-05,3.8808664259927803
1998-06,4.054054054054054
1998-07,4.316546762589928
1998-08,4.484304932735426
1998-09,4.561717352415027
1998-10,4.63871543264942
1998-11,4.6263345195729535
1998-12,4.432624113475177
1999-01,4.41696113074205
1999-02,4.313380281690141
1999-03,4.2105263157894735
1999-04,3.9301310043668125
1999-05,3.6490008688097304
1999-06,3.463203463203463
1999-07,3.189655172413793
1999-08,2.9184549356223175
1999-09,2.737382378100941
1999-10,2.47229326513214
1999-11,2.295918367346939
1999-12,2.2071307300509337
2000-01,1.94585448392555
2000-02,1.9409282700421944
2000-03,1.8518518518518516
2000-04,1.8487394957983194
2000-05,1.8440905280804691
2000-06,1.9246861924686192
2000-07,1.921470342522974
2000-08,2.0016680567139282
2000-09,2.0815986677768525
2000-10,2.329450915141431
2000-11,2.493765586034913
2000-12,2.6578073089700998
2001-01,2.987551867219917
2001-02,3.2284768211920527
2001-03,3.6363636363636362
2001-04,4.042904290429043
2001-05,4.444444444444445
2001-06,4.8440065681445
2001-07,5.327868852459016
2001-08,5.723630417007359
2001-09,6.117455138662317
2001-10,6.4227642276422765
2001-11,7.218167072181671
2001-12,8.414239482200648
2002-01,9.105560032232072
2002-02,9.061748195669606
2002-03,8.931419457735247
2002-04,8.881839809674862
2002-05,8.668242710795901
2002-06,8.45732184808144
2002-07,7.937743190661478
2002-08,7.269914926527456
2002-09,6.456571867794005
2002-10,5.653170359052712
2002-11,4.311649016641452
2002-12,2.4626865671641793
2003-01,1.1816838995568686
2003-02,0.6617647058823529
2003-03,0.29282576866764276
2003-04,-0.14566642388929352
2003-05,-0.580130529369108
2003-06,-0.9386281588447654
2003-07,-0.8651766402307137
2003-08,-0.43258832011535686
2003-09,0.36101083032490977
2003-10,1.3015184381778742
2003-11,2.5380710659898478
2003-12,3.860160233066278
2004-01,4.963503649635037
2004-02,5.843681519357196
2004-03,6.2773722627737225
2004-04,6.3457330415754925
2004-05,6.272793581327499
2004-06,5.97667638483965
2004-07,5.527272727272727
2004-08,4.851556842867487
2004-09,4.028776978417266
2004-10,3.140613847251963
2004-11,2.050919377652051
2004-12,0.9817671809256662
2005-01,-0.06954102920723226
2005-02,-1.1042097998619738
2005-03,-1.7857142857142856
2005-04,-1.8518518518518516
2005-05,-1.3726835964310227
2005-06,-0.5502063273727648
2005-07,0.34458993797381116
2005-08,1.1740331491712708
2005-09,1.7980636237897647
2005-10,2.214532871972318
2005-11,2.564102564102564
2005-12,2.8472222222222223
2006-01,3.1315240083507305
2006-02,3.558967201674808
2006-03,3.9160839160839163
2006-04,3.9832285115303985
2006-05,3.7578288100208765
2006-06,3.18118948824343
2006-07,2.403846153846154
2006-08,1.6382252559726962
2006-09,0.9510869565217392
2006-10,0.3385240352064997
2006-11,-0.20270270270270271
2006-12,-0.6076975016880486
2007-01,-1.0121457489878543
2007-02,-1.3477088948787064
2007-03,-1.4804845222072678
2007-04,-1.6129032258064515
2007-05,-1.7437961099932933
2007-06,-2.0107238605898123
2007-07,-2.1462105969148224
2007-08,-2.216252518468771
2007-09,-2.220726783310902
2007-10,-2.0917678812415654
2007-11,-1.8280297901150981
2007-12,-1.4945652173913044
2008-01,-1.0906612133606
2008-02,-0.8879781420765027
2008-03,-0.819672131147541
2008-04,-0.819672131147541
2008-05,-0.8191126279863481
2008-06,-0.6839945280437756
2008-07,-0.616860863605209
2008-08,-0.3434065934065934
2008-09,-0.06882312456985547
2008-10,0.06891798759476223
2008-11,0.20689655172413793
2008-12,0.3448275862068966
2009-01,0.41350792556857335
2009-02,0.6202618883528601
2009-03,0.6198347107438017
2009-04,0.4132231404958678
2009-05,0.20646937370956642
2009-06,0.34435261707988984
2009-07,0.4827586206896552
2009-08,0.20675396278428668
2009-09,-0.13774104683195593
2009-10,-0.2066115702479339
2009-11,-0.5505849965588437
