Date,CR
1996-04,9.403669724770642
1996-05,9.097801364670206
1996-06,8.878856282919488
1996-07,8.588498879761016
1996-08,8.382789317507418
1996-09,8.173784977908689
1996-10,8.04093567251462
1996-11,7.994186046511628
1996-12,7.936507936507936
1997-01,8.005718370264475
1997-02,8.144475920679886
1997-03,8.29817158931083
1997-04,8.59538784067086
1997-05,8.825573314801947
1997-06,9.12232204561161
1997-07,9.559834938101789
1997-08,10.061601642710473
1997-09,10.551395507147719
1997-10,11.028416779431664
1997-11,11.574697173620457
1997-12,12.098930481283423
1998-01,12.574454003970882
1998-02,13.032089063523248
1998-03,13.571428571428571
1998-04,13.963963963963963
1998-05,14.367816091954023
1998-06,14.629512349588348
1998-07,14.752040175768991
1998-08,14.800995024875622
1998-09,14.77832512315271
1998-10,14.686166971358928
1998-11,14.414957780458385
1998-12,14.072748956469885
1999-01,13.697824808935922
1999-02,13.32560834298957
1999-03,12.864493996569468
1999-04,12.25296442687747
1999-05,11.669458403126745
1999-06,10.994475138121548
1999-07,10.339168490153172
1999-08,9.642470205850486
1999-09,8.905579399141631
1999-10,8.182784272051009
1999-11,7.538218239325251
1999-12,6.7433350757971775
2000-01,5.946225439503619
2000-02,5.265848670756646
2000-03,4.660587639311044
2000-04,3.9738430583501003
2000-05,3.25
2000-06,2.5883524141363865
2000-07,1.9335647000495786
2000-08,1.33399209486166
2000-09,0.7389162561576355
2000-10,0.2455795677799607
2000-11,-0.24509803921568626
2000-12,-0.6856023506366308
2001-01,-1.0248901903367496
2001-02,-1.2141816415735796
2001-03,-1.452081316553727
2001-04,-1.4997581035316885
2001-05,-1.5980629539951572
2001-06,-1.6496846191169336
2001-07,-1.6536964980544748
2001-08,-1.6089712335446125
2001-09,-1.466992665036675
2001-10,-1.4698677119059285
2001-11,-0.29484029484029484
2001-12,1.282051282051282
2002-01,0.9368836291913214
2002-02,-0.9341199606686332
2002-03,-1.6208251473477406
2002-04,-1.37524557956778
2002-05,-0.2952755905511811
2002-06,0.986679822397632
2002-07,2.3738872403560833
2002-08,3.6669970267591676
2002-09,4.913151364764268
2002-10,6.26553953257086
2002-11,6.45638245441104
2002-12,6.2317429406037
2003-01,7.962872496336101
2003-02,11.116625310173697
2003-03,12.830753869196206
2003-04,13.247011952191235
2003-05,12.685093780848963
2003-06,12.066438690766976
2003-07,11.44927536231884
2003-08,11.042065009560229
2003-09,10.64333017975402
2003-10,10.060832943378568
2003-11,8.981481481481483
2003-12,7.516040329972502
2004-01,5.701357466063349
2004-02,4.108977221974095
2004-03,3.0088495575221237
2004-04,2.6824978012313103
2004-05,2.847130968024529
2004-06,3.095030514385353
2004-07,3.1642826181187687
2004-08,2.9702970297029703
2004-09,2.6079521162890122
2004-10,2.380952380952381
2004-11,2.5913338997451145
2004-12,3.4526854219948846
2005-01,4.794520547945205
2005-02,6.177606177606178
2005-03,7.4312714776632305
2005-04,8.09421841541756
2005-05,8.262350936967632
2005-06,7.99154334038055
2005-07,7.647058823529412
2005-08,7.357859531772576
2005-09,7.208333333333333
2005-10,7.059800664451828
2005-11,6.832298136645963
2005-12,6.386485372888339
2006-01,5.5964052287581705
2006-02,4.484848484848484
2006-03,3.078768492602959
2006-04,1.5847860538827259
2006-05,0.23603461841070023
2006-06,-0.7830853563038371
2006-07,-1.483216237314598
2006-08,-2.0249221183800623
2006-09,-2.6428293820443063
2006-10,-3.2971295577967417
2006-11,-3.953488372093023
2006-12,-4.647560030983733
2007-01,-5.261121856866538
2007-02,-5.800464037122969
2007-03,-6.051202482544609
2007-04,-6.201248049921997
2007-05,-6.318681318681318
2007-06,-6.550907655880031
2007-07,-6.814580031695722
2007-08,-7.074721780604134
2007-09,-7.18562874251497
2007-10,-7.260328920978741
2007-11,-7.142857142857142
2007-12,-6.9049553208773355
2008-01,-6.655777868517762
2008-02,-6.444991789819376
2008-03,-6.317093311312965
2008-04,-6.153846153846154
2008-05,-6.074570590699623
2008-06,-6.1233108108108105
2008-07,-6.207482993197279
2008-08,-5.9880239520958085
2008-09,-5.634408602150538
2008-10,-5.147058823529411
2008-11,-4.519774011299435
2008-12,-3.926701570680628
2009-01,-3.1933508311461063
2009-02,-2.501096972356297
2009-03,-2.0273248126928163
2009-04,-1.595037660611431
2009-05,-1.0258697591436219
2009-06,-0.4948268106162843
2009-07,0.40797824116047143
2009-08,1.0009099181073704
2009-09,1.1850501367365542
2009-10,1.094391244870041
2009-11,0.5461993627674101
2009-12,-0.36330608537693004
2010-01,-1.8526886579304112
2010-02,-3.1053105310531053
2010-03,-3.643724696356275
2010-04,-3.3318325078793336
2010-05,-2.253267237494367
2010-06,-0.13562386980108498
2010-07,0.8577878103837472
2010-08,0.7657657657657657
2010-09,0.45045045045045046
2010-10,0.5863779882724403
2010-11,0.8601177003168854
2010-12,0.8659981768459436
2011-01,0.9208103130755065
2011-02,1.7649790989317231
2011-03,3.081232492997199
2011-04,2.7945971122496505
2011-05,1.19870908252651
2011-06,-1.312811226799457
2011-07,-3.4467323187108323
2011-08,-4.7384890478319175
2011-09,-4.663677130044843
2011-10,-4.573991031390134
2011-11,-4.66786355475763
2011-12,-3.840939900587438
2012-01,-2.5547445255474455
