Date,CR
1996-04,0.5403868031854381
1996-05,0.3410059676044331
1996-06,0.1135718341851221
1996-07,-0.0851305334846765
1996-08,-0.28368794326241137
1996-09,-0.5103487383045081
1996-10,-0.7084159818645509
1996-11,-0.9062588501840838
1996-12,-1.0752688172043012
1997-01,-1.1874469889737065
1997-02,-1.2719050310910118
1997-03,-1.3570822731128074
1997-04,-1.3861386138613863
1997-05,-1.3593882752761257
1997-06,-1.3045944412932502
1997-07,-1.1928429423459244
1997-08,-1.0241820768136558
1997-09,-0.8264462809917356
1997-10,-0.5993150684931506
1997-11,-0.3143755358673907
1997-12,0.028604118993135013
1998-01,0.40057224606580827
1998-02,0.8016032064128256
1998-03,1.2324448265978791
1998-04,1.7211703958691909
1998-05,2.239448751076658
1998-06,2.8160919540229883
1998-07,3.3917792469100316
1998-08,3.9954009772923254
1998-09,4.626436781609195
1998-10,5.254091300602928
1998-11,5.905963302752293
1998-12,6.519874177866742
1999-01,7.06754060986036
1999-02,7.611474013064471
1999-03,8.125707814269536
1999-04,8.516638465877044
1999-05,8.817747823645043
1999-06,9.055338177752935
1999-07,9.202112871837642
1999-08,9.231619679380874
1999-09,9.200769019500138
1999-10,9.11074740861975
1999-11,8.906334596643205
1999-12,8.61744966442953
2000-01,8.304498269896193
2000-02,7.944048561625759
2000-03,7.567426027755957
2000-04,7.146569646569646
2000-05,6.735483870967742
2000-06,6.2788313685289605
2000-07,5.8044806517311605
2000-08,5.389676113360324
2000-09,4.979879275653923
2000-10,4.6
2000-11,4.250559284116331
2000-12,3.929807217004449
2001-01,3.6618333742934386
2001-02,3.4229828850855744
2001-03,3.2375851996105163
2001-04,3.0802813485326217
2001-05,2.9497098646034816
2001-06,2.845430431637328
2001-07,2.7670837343599612
2001-08,2.7130852340936373
2001-09,2.70723526593196
2001-10,2.676864244741874
2001-11,2.7896995708154506
2001-12,2.996432818073722
2002-01,3.105737316263632
2002-02,3.144208037825059
2002-03,3.253949540202782
2002-04,3.4823529411764707
2002-05,3.80460310004697
2002-06,4.150058616647128
2002-07,4.518848044954344
2002-08,4.815334268349696
2002-09,4.96850944716585
2002-10,5.027932960893855
2002-11,4.824866620273719
2002-12,4.479335026552759
2003-01,4.230857668429524
2003-02,4.217281686912674
2003-03,4.201872573646951
2003-04,4.138244656662119
2003-05,3.959276018099547
2003-06,3.7820801440792438
2003-07,3.651433691756272
2003-08,3.635147190008921
2003-09,3.6888888888888887
2003-10,3.856382978723404
2003-11,4.071697278158885
2003-12,4.30939226519337
2004-01,4.478270461063313
2004-02,4.530459643721135
2004-03,4.624150777996932
2004-04,4.781659388646288
2004-05,4.940152339499456
2004-06,5.07592190889371
2004-07,5.230170736978604
2004-08,5.4443727135786535
2004-09,5.807972567509644
2004-10,6.209987195902689
2004-11,6.676589411014246
2004-12,7.076271186440677
2005-01,7.390202702702703
2005-02,7.511045655375552
2005-03,7.582739840804358
2005-04,7.605751198166284
2005-05,7.507258399004563
2005-06,7.308009909165978
2005-07,7.188334360238242
2005-08,7.081632653061225
2005-09,6.886773344136116
2005-10,6.550130600763512
2005-11,6.178991429140921
2005-12,5.8171745152354575
2006-01,5.505308690523004
2006-02,5.2641878669275926
2006-03,5.237538940809968
2006-04,5.40278853601859
2006-05,5.536265432098766
2006-06,5.521354367064255
2006-07,5.422494730791339
2006-08,5.202973127501429
2006-09,4.88914155770324
2006-10,4.525740147086555
2006-11,4.07358738501971
2006-12,3.4966342557965593
2007-01,2.8512858740216176
2007-02,2.2123071202825804
2007-03,1.7391304347826086
2007-04,1.3227999265111152
2007-05,0.7311277645768598
2007-06,-0.03646308113035552
2007-07,-0.9451108687749908
2007-08,-1.9384057971014494
2007-09,-2.8184281842818426
2007-10,-3.53599134042937
2007-11,-4.076479076479076
2007-12,-4.426377597109305
2008-01,-4.674759920275412
2008-02,-4.947253546744271
2008-03,-5.400981996726677
2008-04,-6.074342701722575
2008-05,-6.804572672836145
2008-06,-7.696516505562648
2008-07,-8.513761467889907
2008-08,-9.107703676334749
2008-09,-9.537088678192973
2008-10,-9.799887787544417
2008-11,-9.79691613388492
2008-12,-9.508506616257089
2009-01,-9.047709560919976
2009-02,-7.960199004975125
2009-03,-9.342560553633218
2009-04,-12.509652509652511
2009-05,-13.687694704049843
2009-06,-12.033195020746888
2009-07,-11.010830324909747
2009-08,-10.609756097560975
2009-09,-10.706946157007808
2009-10,-11.071946921003525
2009-11,-12.049197415051074
2009-12,-13.265092960100272
2010-01,-14.273772204806686
2010-02,-15.862785862785863
2010-03,-15.012722646310433
2010-04,-11.496028243601058
2010-05,-9.203699526280172
2010-06,-9.54627133872417
2010-07,-8.992562542258282
2010-08,-8.276489313324237
2010-09,-7.66398158803222
2010-10,-6.7148519468407555
2010-11,-5.261910405309314
2010-12,-3.998073217726397
2011-01,-3.0716723549488054
2011-02,-2.125030887076847
2011-03,-1.3972055888223553
2011-04,-1.5457491897282472
2011-05,-2.1366459627329193
2011-06,-2.408740998261733
2011-07,-2.278355621594849
2011-08,-1.264253842340109
2011-09,0.5234297108673979
2011-10,1.6745813546613346
2011-11,2.501876407305479
2011-12,3.562468640240843
2012-01,4.325955734406438
2012-02,5.20070689219894
2012-03,6.578947368421052
2012-04,8.07799442896936
2012-05,9.317085554709317
2012-06,10.025445292620864
2012-07,10.010136847440446
2012-08,9.490333919156415
2012-09,8.727994049094967
2012-10,8.308751229105212
2012-11,7.664144495972663
2012-12,6.976744186046512
2013-01,6.870781099324976
2013-02,7.127429805615551
2013-03,7.431149097815765
2013-04,7.89597000937207
2013-05,8.337203901532746
2013-06,8.695652173913043
2013-07,8.891960377793136
2013-08,8.644806237101582
2013-09,7.98175598631699
2013-10,7.921016795279165
2013-11,8.932214917252324
2013-12,9.352355072463768
2014-01,8.6848635235732
2014-02,7.840501792114695
2014-03,6.541436464088397
2014-04,4.7774158523344195
2014-05,3.7942122186495175
2014-06,3.553191489361702
2014-07,3.363655595515126
2014-08,3.5035880118193328
2014-09,3.8648363252375924
2014-10,3.196635120925342
2014-11,2.018730489073881
2014-12,2.008697452888797
2015-01,3.0303030303030303
2015-02,3.5729123390112174
2015-03,3.9618336444721014
2015-04,4.290155440414508
2015-05,3.7794299876084265
2015-06,2.7121430039038423
2015-07,2.251330331559558
2015-08,2.0187601957585644
2015-09,1.9723464823098822
2015-10,2.771550845730589
2015-11,3.733170134638923
2015-12,3.755582622817702
2016-01,3.122481869460113
2016-02,2.8680304853590055
2016-03,2.9529130087789306
2016-04,3.1796502384737675
2016-05,3.7014925373134324
2016-06,4.180836167233447
2016-07,4.1833466773418735
2016-08,4.337397561463122
2016-09,4.765702891326022
2016-10,4.699583581201665
2016-11,3.933136676499508
2016-12,3.7761690471531986
2017-01,4.453994920882985
2017-02,4.874244492103724
2017-03,4.39922480620155
2017-04,3.9676425269645605
2017-05,3.953175973901363
2017-06,3.955453149001536
2017-07,3.6119116234390005
2017-08,3.1992337164750957
2017-09,2.854967643700038
predictions,3.4059737961421956
