Date,CR
1996-04,-4.179285281647487
1996-05,-3.708206686930091
1996-06,-3.176542455711668
1996-07,-2.6412776412776413
1996-08,-2.1013597033374536
1996-09,-1.554726368159204
1996-10,-0.9380863039399625
1996-11,-0.3142677561282213
1996-12,0.25220680958385877
1997-01,0.8843967150979154
1997-02,1.5812776723592663
1997-03,2.1505376344086025
1997-04,2.781289506953224
1997-05,3.345959595959596
1997-06,3.8485804416403786
1997-07,4.353312302839116
1997-08,4.797979797979798
1997-09,5.306380290587493
1997-10,5.681818181818182
1997-11,6.116015132408575
1997-12,6.60377358490566
1998-01,7.013149655604257
1998-02,7.347447073474471
1998-03,7.801857585139318
1998-04,8.302583025830259
1998-05,8.735491753207086
1998-06,9.295261239368164
1998-07,9.73397823458283
1998-08,10.180722891566266
1998-09,10.557888422315537
1998-10,10.931899641577061
1998-11,11.2893642305407
1998-12,11.504424778761061
1999-01,11.702750146284377
1999-02,11.832946635730858
1999-03,11.832280298678919
1999-04,11.641113003975013
1999-05,11.404494382022472
1999-06,10.894941634241246
1999-07,10.303030303030303
1999-08,9.622744669218152
1999-09,8.844275637547478
1999-10,8.023694130317716
1999-11,7.154297917778964
1999-12,6.296296296296296
2000-01,5.447878470403353
2000-02,4.771784232365145
2000-03,4.21160760143811
2000-04,3.7639877924720246
2000-05,3.3787191124558746
2000-06,3.107769423558897
2000-07,2.797202797202797
2000-08,2.6433915211970076
2000-09,2.59222333000997
2000-10,2.642073778664008
2000-11,2.7902341803687096
2000-12,3.086112493777999
2001-01,3.4773969200198707
2001-02,3.910891089108911
2001-03,4.435682602267127
2001-04,4.950980392156863
2001-05,5.463414634146342
2001-06,5.88235294117647
2001-07,6.2682215743440235
2001-08,6.559766763848396
2001-09,6.705539358600583
2001-10,6.896551724137931
2001-11,7.125545322346098
2001-12,7.339449541284404
2002-01,7.489198271723476
2002-02,7.193901858027632
2002-03,6.276545540349221
2002-04,4.764128911723494
2002-05,2.913968547641073
2002-06,1.1019283746556474
2002-07,-0.36579789666209417
2002-08,-1.6415868673050615
2002-09,-2.5956284153005464
2002-10,-3.3621081326669695
2002-11,-4.027149321266968
2002-12,-4.81331533963113
2003-01,-5.8954890576150065
2003-02,-7.155555555555555
2003-03,-8.436944937833037
2003-04,-9.184128399465003
2003-05,-8.719101123595506
2003-06,-6.721162579473205
2003-07,-3.4878384580082606
2003-08,0.13908205841446453
2003-09,3.45956054230949
2003-10,5.829807240244476
2003-11,7.213578500707214
2003-12,8.034026465028356
2004-01,8.970099667774086
2004-02,10.627094303494495
2004-03,13.336566440349177
2004-04,16.298478154148256
2004-05,17.823732151649434
2004-06,16.699123661148978
2004-07,13.59961959106039
2004-08,10.046296296296296
2004-09,7.139629462268414
2004-10,5.508662816525989
2004-11,5.05716798592788
2004-12,5.16185476815398
2005-01,5.400696864111499
2005-02,5.365642578970143
2005-03,5.4343175010697475
2005-04,6.0785141409877586
2005-05,7.39657333890514
2005-06,9.303295786399666
2005-07,11.594809543742151
2005-08,13.967185527976442
2005-09,15.942640236187264
2005-10,17.178947368421053
2005-11,17.24570950188363
2005-12,16.3477537437604
2006-01,14.710743801652892
2006-02,12.402464065708418
2006-03,9.131493506493507
2006-04,4.974134500596896
2006-05,0.11673151750972763
2006-06,-4.618320610687023
2006-07,-8.402100525131283
2006-08,-11.184939091915837
2006-09,-13.16842488177519
2006-10,-14.301113905856988
2006-11,-14.744734023563014
2006-12,-14.694315337861996
2007-01,-14.229106628242075
2007-02,-13.226160029229083
2007-03,-11.379695053923392
2007-04,-8.87035633055345
2007-05,-6.218422075398368
2007-06,-3.8415366146458583
2007-07,-1.5151515151515151
2007-08,0.24937655860349126
2007-09,1.3405948889819856
2007-10,2.0964360587002098
2007-11,2.8475711892797317
2007-12,3.730092204526404
2008-01,4.745905081898362
2008-02,5.684210526315789
2008-03,6.756189676877885
2008-04,8.319467554076539
2008-05,10.111893907998343
2008-06,11.444028297960882
2008-07,11.642411642411643
2008-08,10.613598673300165
2008-09,8.6812732534105
2008-10,6.201232032854209
2008-11,3.3387622149837135
2008-12,0.36363636363636365
2009-01,-2.125100240577386
2009-02,-3.0677290836653386
2009-03,-8.09748427672956
2009-04,-17.127496159754223
2009-05,-22.318404215280392
2009-06,-20.649738610903658
2009-07,-18.063314711359403
2009-08,-14.767616191904049
2009-09,-11.715481171548117
2009-10,-11.523588553750967
2009-11,-11.505122143420015
2009-12,-7.648953301127214
2010-01,-2.53994264645637
2010-02,0.04110152075626798
2010-03,6.11633875106929
2010-04,16.635773864689526
2010-05,21.22093023255814
2010-06,13.600000000000001
2010-07,5.590909090909091
2010-08,-0.5277044854881267
2010-09,-4.2223179663937955
2010-10,-3.4090909090909087
2010-11,-1.5583259127337488
2010-12,-5.448997384481256
2011-01,-11.853720050441362
2011-02,-15.160230073952341
2011-03,-16.12253123740427
2011-04,-15.852205005959474
2011-05,-13.66906474820144
2011-06,-10.439105219552609
2011-07,-9.040034438226431
2011-08,-8.267020335985853
2011-09,-5.713000449842555
2011-10,-3.30316742081448
2011-11,-2.261420171867933
2011-12,0.46104195481788846
2012-01,4.721030042918455
2012-02,6.053268765133172
2012-03,4.949543488707352
2012-04,4.2492917847025495
2012-05,3.0555555555555554
2012-06,4.440333024976873
2012-07,9.228584950307619
2012-08,11.662650602409638
2012-09,9.351145038167939
2012-10,8.048666354702855
2012-11,8.514576584914392
2012-12,7.755851307939422
2013-01,6.967213114754098
2013-02,7.534246575342466
2013-03,8.608058608058608
2013-04,7.789855072463768
2013-05,6.693620844564241
2013-06,4.782993799822853
2013-07,3.2495667244367423
2013-08,3.2801035822183864
2013-09,4.232111692844677
2013-10,2.988306626245128
2013-11,0.8528784648187633
2013-12,0.2555366269165247
2014-01,-0.38314176245210724
2014-02,-1.7409766454352442
2014-03,-2.5295109612141653
2014-04,-2.1848739495798317
2014-05,-2.442105263157895
2014-06,-3.6770921386306
2014-07,-5.287452790600084
2014-08,-5.641454241537819
2014-09,-4.813729593972373
2014-10,-3.7846930193439863
2014-11,-3.551797040169133
2014-12,-3.695836873406967
2015-01,-3.632478632478633
2015-02,-3.3707865168539324
2015-03,-4.022491349480969
2015-04,-4.639175257731959
2015-05,-3.711696158826068
2015-06,-1.4480035103115403
2015-07,-0.39875941515285773
2015-08,-1.0186005314437556
2015-09,-2.7264731750219875
2015-10,-5.244755244755245
2015-11,-5.523893029373082
2015-12,-3.0877812086457874
2016-01,0.0
2016-02,2.862254025044723
2016-03,4.912122577737719
2016-04,5.675675675675676
2016-05,6.857911250560286
2016-06,8.459483526268922
2016-07,9.919928825622776
2016-08,11.677852348993287
2016-09,12.070524412296564
2016-10,14.391143911439114
2016-11,15.962877030162412
2016-12,13.199817933545743
2017-01,8.957871396895788
2017-02,6.956521739130435
2017-03,5.713058419243986
2017-04,4.901960784313726
2017-05,3.1459731543624163
2017-06,0.20525451559934318
2017-07,-1.4569000404694454
2017-08,-1.8028846153846152
2017-09,-0.3227107704719645
predictions,-2.5512079067350135
