Date,CR
1996-04,4.151753758052971
1996-05,4.357142857142858
1996-06,4.5584045584045585
1996-07,4.7585227272727275
1996-08,5.031892274982282
1996-09,5.30035335689046
1996-10,5.567300916138125
1996-11,5.828651685393258
1996-12,6.223776223776223
1997-01,6.541405706332637
1997-02,6.786703601108034
1997-03,7.177363699102829
1997-04,7.491408934707904
1997-05,7.802874743326489
1997-06,8.038147138964577
1997-07,8.271186440677965
1997-08,8.569500674763834
1997-09,8.791946308724832
1997-10,9.012016021361816
1997-11,9.289980092899802
1997-12,9.414088215931534
1998-01,9.53625081645983
1998-02,9.72762645914397
1998-03,9.851899549259498
1998-04,9.974424552429667
1998-05,10.158730158730158
1998-06,10.277427490542244
1998-07,10.457107075767064
1998-08,10.627719080174021
1998-09,10.795805058605799
1998-10,10.961420698101653
1998-11,11.050394656952033
1998-12,11.191335740072201
1999-01,11.329755515802027
1999-02,11.465721040189125
1999-03,11.664712778429074
1999-04,11.744186046511627
1999-05,11.815561959654179
1999-06,11.892510005717554
1999-07,11.961451247165533
1999-08,11.96629213483146
1999-09,11.971046770601337
1999-10,11.920529801324504
1999-11,11.864406779661017
1999-12,11.742424242424242
2000-01,11.56936261381896
2000-02,11.346765641569458
2000-03,11.076115485564305
2000-04,10.926118626430801
2000-05,10.618556701030927
2000-06,10.37301992846193
2000-07,10.025316455696203
2000-08,9.63371801304566
2000-09,9.298856290402785
2000-10,8.974358974358974
2000-11,8.60215053763441
2000-12,8.184019370460048
2001-01,7.825252040326452
2001-02,7.523809523809525
2001-03,7.183364839319471
2001-04,6.801125703564728
2001-05,6.477166821994408
2001-06,6.111111111111111
2001-07,5.7984353428439945
2001-08,5.537757437070938
2001-09,5.232029117379436
2001-10,5.067873303167421
2001-11,4.725472547254726
2001-12,4.207699194270368
2002-01,3.7399821905609976
2002-02,3.4100974313551817
2002-03,3.218694885361552
2002-04,3.1181379007465964
2002-05,3.063457330415755
2002-06,3.054101221640489
2002-07,3.0448020878642885
2002-08,3.0789245446660884
2002-09,3.0696065715520966
2002-10,2.9715762273901807
2002-11,3.05113880532875
2002-12,3.307560137457045
2003-01,3.4334763948497855
2003-02,3.4261241970021414
2003-03,3.374626228107646
2003-04,3.321976149914821
2003-05,3.3121019108280256
2003-06,3.302286198137172
2003-07,3.2503165892781767
2003-08,3.0710980227177114
2003-09,2.936241610738255
2003-10,2.8021748222501044
2003-11,2.6688907422852375
2003-12,2.61954261954262
2004-01,2.6141078838174274
2004-02,2.650103519668737
2004-03,2.603305785123967
2004-04,2.4732069249793898
2004-05,2.3016851623510073
2004-06,2.1311475409836063
2004-07,2.0032706459525755
2004-08,2.0816326530612246
2004-09,2.28198859005705
2004-10,2.5630593978844587
2004-11,2.843216896831844
2004-12,2.99837925445705
2005-01,2.9923170238576624
2005-02,2.8237192416296892
2005-03,2.6580749093838096
2005-04,2.5341914722445695
2005-05,2.450783447167537
2005-06,2.3675762439807384
2005-07,2.2044088176352705
2005-08,1.7193122750899639
2005-09,0.9163346613545816
2005-10,-0.1190003966679889
2005-11,-1.1848341232227488
2005-12,-2.163650668764752
2006-01,-2.7090694935217905
2006-02,-3.0207924676343665
2006-03,-3.2561788936837974
2006-04,-3.5307963907414677
2006-05,-3.686274509803922
2006-06,-3.684829478635829
2006-07,-3.607843137254902
2006-08,-3.380503144654088
2006-09,-3.0003947887879985
2006-10,-2.5814138204924544
2006-11,-2.158273381294964
2006-12,-1.7289907519099317
2007-01,-1.4527845036319613
2007-02,-1.2944983818770228
2007-03,-1.1759935117599352
2007-04,-1.0980073200488003
2007-05,-1.1400651465798046
2007-06,-1.3431013431013432
2007-07,-1.7493897477624083
2007-08,-2.196908055329536
2007-09,-2.5234025234025235
2007-10,-2.6498165511618423
2007-11,-2.7777777777777777
2007-12,-2.9459901800327333
2008-01,-3.112203112203112
2008-02,-3.278688524590164
2008-03,-3.6520311858842835
2008-04,-4.152960526315789
2008-05,-4.695222405271829
2008-06,-4.991749174917492
2008-07,-4.679089026915114
2008-08,-3.951747088186356
2008-09,-3.1732776617954075
2008-10,-2.512562814070352
2008-11,-2.0168067226890756
2008-12,-1.5598650927487352
2009-01,-1.0143702451394758
2009-02,-0.5932203389830508
2009-03,0.17035775127768313
2009-04,1.3299013299013298
2009-05,1.9014693171996542
2009-06,1.4329135909683022
2009-07,0.5647263249348393
2009-08,-0.606323083585968
2009-09,-2.069857697283312
2009-10,-3.178694158075601
2009-11,-3.687821612349914
2009-12,-3.9400428265524625
2010-01,-4.654141759180188
2010-02,-5.242966751918159
2010-03,-5.48469387755102
