Date,CR
1996-04,0.3985651654045437
1996-05,0.7581803671189146
1996-06,1.1186576108669597
1996-07,1.6413130504403524
1996-08,2.0850040096230953
1996-09,2.609393817743878
1996-10,3.132530120481928
1996-11,3.77207062600321
1996-12,4.36
1997-01,4.944178628389154
1997-02,5.53343949044586
1997-03,6.1232604373757455
1997-04,6.709011512504963
1997-05,7.207920792079207
1997-06,7.743974713551956
1997-07,8.152816069318629
1997-08,8.64100549882168
1997-09,9.03755868544601
1997-10,9.384735202492212
1997-11,9.667440061871616
1997-12,9.965504024530473
1998-01,10.144376899696049
1998-02,10.29800075443229
1998-03,10.34095166729112
1998-04,10.379464285714286
1998-05,10.380495012929442
1998-06,10.304363769710305
1998-07,10.269482884195194
1998-08,10.195227765726681
1998-09,10.118406889128096
1998-10,10.074759700961195
1998-11,10.119887165021156
1998-12,10.108051585918439
1999-01,10.175922731976543
1999-02,10.225718194254446
1999-03,10.390492359932088
1999-04,10.51567239635996
1999-05,10.676037483266398
1999-06,10.904255319148938
1999-07,11.129458388375166
1999-08,11.384514435695538
1999-09,11.665037471489084
1999-10,11.966364812419146
1999-11,12.295869356388089
1999-12,12.662234884457108
2000-01,12.993112085159675
2000-02,13.37263419174682
2000-03,13.749615502922177
2000-04,14.150655687709667
2000-05,14.575143634714244
2000-06,14.928057553956833
2000-07,15.274888558692423
2000-08,15.61119293078056
2000-09,15.961482346075284
2000-10,16.262276140958985
2000-11,16.5098374679213
2000-12,16.6900814835628
2001-01,16.79135494596841
2001-02,16.721401204159825
2001-03,16.52244456462953
2001-04,16.216938284798292
2001-05,15.782528371602005
2001-06,15.258215962441316
2001-07,14.642949213714877
2001-08,13.961783439490446
2001-09,13.261197785606441
2001-10,12.819875776397517
2001-11,11.355849241311796
2001-12,9.22224897664339
2002-01,8.042704626334519
2002-02,8.229777256740913
2002-03,8.401021118589
2002-04,8.367816091954023
2002-05,8.160474128105767
2002-06,7.988232631817153
2002-07,7.960422756914774
2002-08,8.204784261122288
2002-09,8.753610308820262
2002-10,9.116934595903986
2002-11,10.263736263736263
2002-12,12.037037037037036
2003-01,13.043478260869565
2003-02,12.91161178509532
2003-03,12.845215157353888
2003-04,12.812897751378872
2003-05,12.876712328767123
2003-06,13.222967309304275
2003-07,13.955425952926474
2003-08,14.628099173553718
2003-09,14.770173646578142
2003-10,14.409687184661957
2003-11,13.872832369942195
2003-12,13.282172373081464
2004-01,12.742812742812742
2004-02,12.528779739063701
2004-03,13.185353822804021
2004-04,14.968033095148552
2004-05,17.531740104555638
2004-06,20.062928002961318
2004-07,21.842441966733688
2004-08,22.855082912761354
2004-09,23.51370594517622
2004-10,24.254718645263715
2004-11,25.06563976894801
2004-12,25.75994441549418
2005-01,25.982081323225366
2005-02,25.37084398976982
2005-03,23.835065370432453
2005-04,21.508014393195943
2005-05,18.602065131056396
2005-06,15.477108062278402
2005-07,12.376237623762377
2005-08,9.404342723004696
2005-09,6.600374693759909
2005-10,4.060193072118114
2005-11,1.819454163750875
2005-12,0.04143646408839779
2006-01,-1.2035010940919038
2006-02,-1.903984768121855
2006-03,-2.233351380617217
2006-04,-2.5037017095167586
2006-05,-2.946691668899009
2006-06,-3.3106394339874514
2006-07,-3.0970497930850356
2006-08,-2.2395065039560147
2006-09,-1.108557523320265
2006-10,-0.06821282401091405
2006-11,0.604810996563574
2006-12,0.8145795940908463
2007-01,0.5813953488372093
2007-02,-0.013863856924996535
2007-03,-0.8168351100650698
