Date,CR
1996-04,3.3061065733177757
1996-05,3.613053613053613
1996-06,3.9596273291925463
1996-07,4.344453064391001
1996-08,4.726850058117009
1996-09,5.067698259187621
1996-10,5.405405405405405
1996-11,5.698883326915672
1996-12,5.983889528193326
1997-01,6.180847004959939
1997-02,6.4160971905846615
1997-03,6.5406427221172025
1997-04,6.664156626506024
1997-05,6.749156355455568
1997-06,6.796116504854369
1997-07,6.765799256505576
1997-08,6.733259341472437
1997-09,6.664212076583211
1997-10,6.6300366300366305
1997-11,6.630236794171221
1997-12,6.623235613463627
1998-01,6.647502694933525
1998-02,6.671423474848377
1998-03,6.777856635911994
1998-04,6.883162725026473
1998-05,7.024938531787847
1998-06,7.237762237762238
1998-07,7.486072423398328
1998-08,7.729636048526863
1998-09,8.04280289955126
1998-10,8.347646856750258
1998-11,8.67782712675094
1998-12,9.02919212491514
1999-01,9.332884097035041
1999-02,9.665551839464882
1999-03,10.003323363243602
1999-04,10.303830911492733
1999-05,10.567771578601903
1999-06,10.759700032605151
1999-07,10.91674765144153
1999-08,11.068211068211069
1999-09,11.182108626198083
1999-10,11.28725428027901
1999-11,11.285759195221628
1999-12,11.239103362391035
2000-01,11.186440677966102
2000-02,11.13144251296127
2000-03,11.057401812688822
2000-04,10.958083832335328
2000-05,10.863757791629563
2000-06,10.77421254047689
2000-07,10.689252336448599
2000-08,10.602549246813442
2000-09,10.574712643678161
2000-10,10.512820512820513
2000-11,10.536723163841808
2000-12,10.579345088161208
2001-01,10.670731707317072
2001-02,10.757409440175632
2001-03,10.88139281828074
2001-04,11.009174311926607
2001-05,11.08433734939759
2001-06,11.187882009035343
2001-07,11.29287598944591
2001-08,11.367207962283917
2001-09,11.434511434511435
2001-10,11.497808713585975
2001-11,11.730130334781498
2001-12,12.047582890407492
2002-01,12.17129977460556
2002-02,12.190287413280476
2002-03,12.48773307163886
2002-04,13.028682547399125
2002-05,13.786454567365631
2002-06,14.603250478011473
2002-07,15.362731152204837
2002-08,15.968955785512701
2002-09,16.511194029850746
2002-10,17.13294797687861
2002-11,17.63494967978042
2002-12,18.09351705443867
2003-01,18.754186202277296
2003-02,19.56713780918728
2003-03,20.327153762268267
2003-04,21.096774193548388
2003-05,21.98686718915484
2003-06,23.169968717413973
2003-07,24.86642005754213
2003-08,26.951936726830255
2003-09,29.00320256204964
2003-10,30.576391630477694
