Date,CR
1996-04,1.0479041916167664
1996-05,1.348314606741573
1996-06,1.5718562874251496
1996-07,1.9461077844311379
1996-08,2.5449101796407185
1996-09,2.9895366218236172
1996-10,3.656716417910448
1996-11,4.321907600596125
1996-12,5.137751303052867
1997-01,5.947955390334572
1997-02,6.755753526354863
1997-03,7.640949554896142
1997-04,8.518518518518519
1997-05,9.386548410938655
1997-06,10.243183492999263
1997-07,11.086637298091043
1997-08,11.678832116788321
1997-09,12.264150943396226
1997-10,12.59899208063355
1997-11,12.785714285714286
1997-12,12.747875354107649
1998-01,12.491228070175438
1998-02,12.100139082058414
1998-03,11.509303928325293
1998-04,10.716723549488055
1998-05,9.797297297297296
1998-06,8.75668449197861
1998-07,7.666886979510905
1998-08,6.601307189542484
1998-09,5.559146735617324
1998-10,4.539641943734015
1998-11,3.609879670677644
1998-12,2.8894472361809047
1999-01,2.245789145352464
1999-02,1.7369727047146404
1999-03,1.4833127317676145
1999-04,1.4180024660912454
1999-05,1.5384615384615385
1999-06,1.782421634910879
1999-07,2.209944751381215
1999-08,2.8203556100551808
1999-09,3.490508266993264
1999-10,4.281345565749235
1999-11,5.134474327628362
1999-12,5.921855921855921
2000-01,6.7114093959731544
2000-02,7.5
2000-03,8.160779537149818
2000-04,8.753799392097264
2000-05,9.272727272727273
2000-06,9.782608695652174
2000-07,10.21021021021021
2000-08,10.435301132975551
2000-09,10.650887573964498
2000-10,10.791788856304986
2000-11,10.872093023255813
2000-12,10.778097982708934
2001-01,10.634648370497427
2001-02,10.493477027793533
2001-03,10.36036036036036
2001-04,10.229178311906093
2001-05,10.149750415973378
2001-06,10.121012101210122
2001-07,10.190735694822889
2001-08,10.421166306695465
2001-09,10.695187165775401
2001-10,10.852302805717311
2001-11,11.641321447299422
2001-12,13.527575442247658
2002-01,15.813953488372093
2002-02,17.50513347022587
2002-03,18.8265306122449
2002-04,19.776876267748477
2002-05,20.44310171198389
2002-06,20.87912087912088
2002-07,21.068249258160236
2002-08,21.026894865525673
2002-09,20.77294685990338
2002-10,20.34383954154728
2002-11,18.976045091592297
2002-12,16.498625114573787
2003-01,14.145470771976795
2003-02,13.324595893403233
2003-03,13.954486904250752
2003-04,15.749364944961897
2003-05,18.06020066889632
2003-06,20.206611570247933
2003-07,21.854575163398692
2003-08,22.98989898989899
2003-09,23.68
2003-10,24.285714285714285
2003-11,24.753257007500988
2003-12,24.626278520849727
2004-01,23.729476153244722
2004-02,21.858134155744025
2004-03,18.952524491333836
2004-04,15.362106803218728
2004-05,11.720963172804533
2004-06,8.731522860089378
2004-07,6.570566543747905
2004-08,5.157687253613666
2004-09,4.527813712807244
2004-10,4.821200510855683
2004-11,6.29746835443038
2004-12,9.059343434343434
2005-01,12.63823064770932
2005-02,16.323948117684278
2005-03,19.51219512195122
2005-04,21.972098922003806
2005-05,23.58161648177496
2005-06,24.502055011065444
2005-07,24.882038376848065
2005-08,24.960949703217743
2005-09,24.566831683168317
2005-10,23.362777946999696
2005-11,21.25632628758559
2005-12,18.350217076700435
2006-01,15.119214586255259
2006-02,12.07506119118847
2006-03,9.30294195600318
2006-04,6.888484533402652
2006-05,5.180815593741985
2006-06,4.03758252920264
2006-07,3.123425692695214
2006-08,2.25
2006-09,1.3412816691505216
2006-10,0.34567901234567905
2006-11,-0.883869383746624
2006-12,-2.421129860601614
2007-01,-3.9230019493177384
2007-02,-5.21718029604465
2007-03,-6.328806983511154
2007-04,-7.222762645914396
2007-05,-7.681053401609364
2007-06,-7.761776909934098
2007-07,-7.743038593063019
2007-08,-8.0440097799511
2007-09,-8.38235294117647
2007-10,-8.562992125984252
2007-11,-8.62026257121625
2007-12,-8.596491228070176
2008-01,-8.496068983007863
2008-02,-8.397337429595494
2008-03,-8.413150401242557
2008-04,-8.702490170380079
2008-05,-9.19175911251981
2008-06,-9.790949986768986
2008-07,-10.378607360338894
2008-08,-10.715235309758043
2008-09,-10.727661851257357
2008-10,-10.495156081808396
2008-11,-10.165356465166713
2008-12,-8.829174664107486
2009-01,-7.566518847006652
2009-02,-7.546115148127446
2009-03,-5.850763143018654
2009-04,-3.1869078380706286
2009-05,-3.2577079697498545
2009-06,-3.6080962158990904
2009-07,-2.481536189069424
2009-08,-1.7272185824895772
2009-09,-1.1387473778843273
2009-10,-1.7137702946482263
2009-11,-2.9269764634882316
2009-12,-4.2706766917293235
2010-01,-5.877061469265367
2010-02,-6.378476420798066
2010-03,-7.7454217952566795
2010-04,-9.223013048635824
2010-05,-7.245941070354781
2010-06,-6.421180766889837
2010-07,-10.11814601635868
2010-08,-13.212121212121211
2010-09,-15.095483479842375
2010-10,-14.713979810339554
2010-11,-12.962387317376436
2010-12,-12.158341187558905
2011-01,-12.01019432940427
2011-02,-11.817888278979657
2011-03,-12.463390823299706
2011-04,-11.59751715125776
2011-05,-11.539708265802268
2011-06,-11.707317073170733
2011-07,-8.223795079204583
2011-08,-2.8282122905027935
2011-09,0.6426276329882185
2011-10,1.5064562410329985
2011-11,1.5714285714285716
2011-12,3.1473533619456364
2012-01,7.168718320057929
2012-02,10.838520688392531
2012-03,13.531598513011152
2012-04,13.155949741315595
2012-05,13.191645291315501
2012-06,15.285451197053407
2012-07,17.040029379361
2012-08,16.349263384836508
2012-09,16.211422490244768
2012-10,16.18374558303887
2012-11,16.139240506329113
2012-12,14.875173370319
2013-01,12.77027027027027
2013-02,11.331351172778328
2013-03,11.656843483955468
2013-04,11.78967994774657
2013-05,10.747814826804792
2013-06,9.616613418530351
2013-07,9.06808911201757
2013-08,8.46201358863496
2013-09,7.905982905982905
2013-10,8.120437956204379
2013-11,8.567968513472602
2013-12,8.934500452761847
2014-01,9.107249850209707
2014-02,9.109792284866469
2014-03,8.328445747800586
2014-04,8.121530820917323
2014-05,9.617071031862029
2014-06,10.988050131157097
2014-07,10.299194476409665
2014-08,9.624145785876994
2014-09,10.07072135785007
2014-10,11.533052039381154
2014-11,12.18627997769102
2014-12,12.080908839013576
2015-01,10.735859417902253
2015-02,10.171335327712809
2015-03,10.747157552788305
2015-04,11.186165901107808
2015-05,9.786666666666667
2015-06,9.164915966386554
2015-07,9.57224830464267
2015-08,9.688311688311687
2015-09,9.303520945772295
2015-10,8.02017654476671
2015-11,7.4322644792443455
2015-12,8.23238566131026
2016-01,9.595834366476568
