Date,CR
1996-04,2.6770293609671847
1996-05,2.5839793281653747
1996-06,2.405498281786942
1996-07,2.1422450728363325
1996-08,1.9658119658119657
1996-09,1.7918088737201365
1996-10,1.6183986371379897
1996-11,1.4443500424808835
1996-12,1.3559322033898304
1997-01,1.2668918918918919
1997-02,1.0951979780960404
1997-03,1.0942760942760943
1997-04,1.0933557611438183
1997-05,1.09151973131822
1997-06,1.0906040268456376
1997-07,1.2583892617449663
1997-08,1.341156747694887
1997-09,1.5088013411567478
1997-10,1.760268231349539
1997-11,2.0100502512562812
1997-12,2.25752508361204
1998-01,2.418682235195997
1998-02,2.75
1998-03,3.0807660283097418
1998-04,3.3277870216306153
1998-05,3.488372093023256
1998-06,3.8174273858921164
1998-07,4.059652029826015
1998-08,4.218362282878412
1998-09,4.459124690338563
1998-10,4.695222405271829
1998-11,4.8440065681445
1998-12,4.905968928863451
1999-01,5.048859934853421
1999-02,5.190592051905921
1999-03,5.3311793214862675
1999-04,5.475040257648954
1999-05,5.617977528089887
1999-06,5.675459632294165
1999-07,5.7324840764331215
1999-08,5.873015873015873
1999-09,6.007905138339921
1999-10,6.058221872541306
1999-11,6.108065779169929
1999-12,6.157443491816056
2000-01,6.2015503875969
2000-02,6.168080185042406
2000-03,6.058282208588957
2000-04,6.030534351145038
2000-05,5.927051671732523
2000-06,5.748865355521937
2000-07,5.572289156626506
2000-08,5.322338830584707
2000-09,5.070842654735272
2000-10,4.747774480712167
2000-11,4.428044280442804
2000-12,4.185022026431718
2001-01,3.795620437956204
2001-02,3.485838779956427
2001-03,3.181489515545915
2001-04,2.8077753779697625
2001-05,2.5107604017216643
2001-06,2.2174535050071533
2001-07,1.925820256776034
2001-08,1.708185053380783
2001-09,1.34847409510291
2001-10,1.2039660056657222
2001-11,0.7773851590106008
2001-12,0.28188865398167723
2002-01,0.07032348804500703
2002-02,0.14035087719298245
2002-03,0.35038542396636296
2002-04,0.700280112044818
2002-05,1.119664100769769
2002-06,1.6794961511546536
2002-07,2.309307207837649
2002-08,3.0790762771168647
2002-09,3.9915966386554618
2002-10,4.688593421973408
2002-11,5.680224403927069
2002-12,6.46521433591005
2003-01,6.816584680252986
2003-02,6.797477224947442
2003-03,6.773743016759777
2003-04,6.815020862308763
2003-05,6.851211072664359
2003-06,6.951135581555403
2003-07,6.976744186046512
2003-08,6.788866259334691
2003-09,6.3299663299663305
2003-10,5.88235294117647
2003-11,5.507631055076311
2003-12,5.478547854785479
2004-01,5.723684210526316
2004-02,6.036745406824147
2004-03,6.278613472858077
2004-04,6.315104166666667
2004-05,6.152849740932642
2004-06,5.8558558558558556
2004-07,5.690537084398977
2004-08,5.657978385251113
2004-09,5.953134895503483
2004-10,6.313131313131313
2004-11,6.540880503144654
2004-12,6.570713391739674
2005-01,6.40945861854387
2005-02,6.064356435643564
2005-03,5.6000000000000005
2005-04,5.2663808940600125
2005-05,5.064063453325198
2005-06,5.045592705167174
2005-07,4.900181488203267
2005-08,4.753309265944645
2005-09,4.423191870890616
2005-10,4.097387173396674
2005-11,3.778040141676505
2005-12,3.5819142689371697
2006-01,3.5672514619883042
2006-02,3.7922987164527426
2006-03,4.0792540792540795
2006-04,4.130308318789995
2006-05,4.0650406504065035
2006-06,3.587962962962963
2006-07,2.7104959630911187
2006-08,1.5508328546812178
2006-09,0.34344590726960506
2006-10,-0.7415858528237307
2006-11,-1.6496018202502845
2006-12,-2.5510204081632653
2007-01,-3.2185206098249575
2007-02,-3.7661607644744235
2007-03,-4.143337066069429
2007-04,-4.4692737430167595
2007-05,-4.6875
2007-06,-4.692737430167598
2007-07,-4.491858506457047
2007-08,-4.18552036199095
2007-09,-3.707929264118653
2007-10,-3.3333333333333335
2007-11,-3.1810294968189705
2007-12,-3.0250145433391507
2008-01,-2.9754959159859977
2008-02,-2.9789719626168223
2008-03,-3.2710280373831773
2008-04,-3.625730994152047
2008-05,-4.098360655737705
2008-06,-4.396248534583822
