Date,CR
2011-09,1.6528925619834711
2011-10,2.1475492673067205
2011-11,2.591463414634146
2011-12,2.3821591485048152
2012-01,1.92064695476371
2012-02,1.909368635437882
2012-03,1.800411522633745
2012-04,2.3045054375971
2012-05,2.939659618359979
2012-06,2.4650571791613722
2012-07,0.622975330176925
2012-08,-0.02466091245376079
2012-09,0.4434589800443459
2012-10,1.409844175117487
2012-11,1.2877662209014362
2012-12,0.594059405940594
2013-01,0.4463178775105381
2013-02,1.3739695228578566
2013-03,2.7791814047498735
2013-04,3.771197165274614
2013-05,3.1312625250501
2013-06,1.8353174603174605
2013-07,0.7677067855373947
2013-08,-0.39467192895905284
2013-09,-0.44150110375275936
2013-10,0.5121951219512195
2013-11,2.493887530562347
2013-12,4.23228346456693
2014-01,5.233275734386571
2014-02,5.741744701823558
2014-03,6.071779744346116
2014-04,5.170731707317073
2014-05,4.833616711197474
2014-06,5.309303458353629
2014-07,6.512656672401082
2014-08,7.9247152055473
2014-09,8.179354520817936
2014-10,7.06139286580927
2014-11,5.462786259541985
2014-12,4.697828139754486
2015-01,4.50387051372273
2015-02,4.334653926823584
2015-03,4.287369640787949
2015-04,4.846938775510204
2015-05,5.25949953660797
2015-06,5.596669750231268
2015-07,5.652976465159206
2015-08,5.139972464433226
2015-09,4.691414256433614
2015-10,4.895738893925658
2015-11,5.609590590364171
2015-12,5.975197294250282
2016-01,5.9259259259259265
2016-02,5.829796738887648
2016-03,6.111111111111111
2016-04,6.281796062817961
2016-05,5.811138014527845
2016-06,4.752518615856329
2016-07,3.9746669578510594
2016-08,3.5137494543867303
2016-09,2.95845116380248
2016-10,2.247191011235955
2016-11,1.39216106232598
2016-12,0.5531914893617021
2017-01,0.2331002331002331
2017-02,0.4432249894470241
2017-03,0.2931937172774869
2017-04,0.062434963579604576
2017-05,0.8113168296234657
2017-06,2.6343299184612166
2017-07,4.536862003780719
2017-08,6.008855154965212
2017-09,6.803296006761039
predictions,6.285674915339774
