Date,CR
1996-04,9.35077519379845
1996-05,9.480269489894129
1996-06,9.560229445506693
1996-07,9.587090650213574
1996-08,9.669811320754718
1996-09,9.746954076850985
1996-10,9.823091247672252
1996-11,9.939898289412854
1996-12,10.041265474552958
1997-01,10.122560145256468
1997-02,10.166441745389115
1997-03,10.267857142857142
1997-04,10.412051395657954
1997-05,10.505494505494505
1997-06,10.645724258289704
1997-07,10.740580337808575
1997-08,10.9247311827957
1997-09,11.101622544833475
1997-10,11.403136922424755
1997-11,11.648444070647603
1997-12,12.0
1998-01,12.366034624896951
1998-02,12.82155982033483
1998-03,13.319838056680162
1998-04,13.884430176565008
1998-05,14.439140811455847
1998-06,15.023659305993691
1998-07,15.682440359796637
1998-08,16.32415664986429
1998-09,16.94850115295926
1998-10,17.50380517503805
1998-11,18.07909604519774
1998-12,18.563988095238095
1999-01,18.96551724137931
1999-02,19.399203764024612
1999-03,19.721329046087888
1999-04,19.943622269203665
1999-05,20.125130344108445
1999-06,20.226259856016455
1999-07,20.250169033130494
1999-08,20.166666666666664
1999-09,20.046007229707524
1999-10,19.883419689119172
1999-11,19.681020733652314
1999-12,19.391277063068717
2000-01,19.02559358618563
2000-02,18.611700515307668
2000-03,18.293046851686064
2000-04,17.92009400705053
2000-05,17.505787037037038
2000-06,17.05161106358711
2000-07,16.558897947708743
2000-08,16.08876560332871
2000-09,15.576238707911305
2000-10,15.099945975148568
2000-11,14.63219616204691
2000-12,14.139290407358738
2001-01,13.626943005181346
2001-02,13.186813186813188
2001-03,12.84056508577195
2001-04,12.506228201295466
2001-05,12.164491504555528
2001-06,11.863580998781973
2001-07,11.601543656536421
2001-08,11.32616487455197
2001-09,11.13216485078162
2001-10,10.959868575451772
2001-11,10.904440827714485
2001-12,11.006216900759844
2002-01,10.989512083903328
2002-02,10.74734703093249
2002-03,10.306282137268052
2002-04,9.83170947741364
2002-05,9.571899012074644
2002-06,9.625435540069686
2002-07,10.07132051004971
2002-08,10.860699720970166
2002-09,11.743393009377664
2002-10,12.457698815566836
2002-11,12.767295597484276
2002-12,12.611491391827423
2003-01,12.407559572719803
2003-02,12.334352701325178
2003-03,12.423996757194972
2003-04,12.580645161290322
2003-05,12.622720897615707
2003-06,12.316249503377035
2003-07,11.505988611820145
2003-08,10.358180058083253
2003-09,9.174136944497425
2003-10,8.275343238668421
2003-11,7.6408254322364755
2003-12,7.183643396573955
2004-01,6.779970760233918
2004-02,6.442831215970962
2004-03,6.165494862087615
2004-04,5.963467048710601
2004-05,5.764098914783846
2004-06,5.606650159179342
2004-07,5.441098784997359
2004-08,5.175438596491229
2004-09,4.664570230607967
2004-10,3.9777661976723984
2004-11,3.316062176165803
2004-12,2.783983502319986
2005-01,2.3104569570426152
2005-02,1.8073316283034953
2005-03,1.2056376294786892
2005-04,0.4056109514956904
2005-05,-0.63919259882254
2005-06,-1.7919946407636913
2005-07,-2.7722110888443554
2005-08,-3.519599666388657
2005-09,-4.122850943081289
2005-10,-4.811226194453725
2005-11,-5.616850551654965
2005-12,-6.38689182410968
2006-01,-6.808297089327535
2006-02,-6.816278680288058
2006-03,-6.459731543624161
2006-04,-5.807103181282612
2006-05,-4.875571356018284
2006-06,-3.871077762619372
2006-07,-2.9714874613534867
2006-08,-2.1957123098201934
2006-09,-1.549442896935933
2006-10,-1.017901017901018
2006-11,-0.6907545164718385
2006-12,-0.8394356135024112
2007-01,-1.5257583916711541
2007-02,-2.606038820992092
2007-03,-4.071748878923767
2007-04,-5.825589706933524
2007-05,-7.6348104644954615
2007-06,-9.20702501330495
2007-07,-10.267303947601345
2007-08,-10.800777797419126
2007-09,-10.946065428824049
2007-10,-10.851063829787234
2007-11,-10.379882289994649
2007-12,-9.474063400576368
2008-01,-8.275610645278892
2008-02,-7.030817494002584
2008-03,-5.852655198204936
2008-04,-4.8766603415559775
2008-05,-4.065510597302505
2008-06,-3.5756154747948417
2008-07,-3.4326297100019727
2008-08,-3.6068172810146653
2008-09,-4.011119936457506
2008-10,-4.494828957836118
2008-11,-4.915422885572139
2008-12,-5.153203342618385
2009-01,-5.087440381558029
2009-02,-4.843191742755062
2009-03,-4.627606752730884
2009-04,-4.248952722920407
2009-05,-3.414340228961639
2009-06,-2.2289766970618032
2009-07,-1.1031664964249235
2009-08,-0.10279605263157894
2009-09,0.9309060819197351
2009-10,1.624323198667222
2009-11,1.6743407283382168
2009-12,1.3845185651353054
2010-01,0.8793969849246231
2010-02,0.18773466833541927
2010-03,-0.9995835068721367
2010-04,-2.1458333333333335
2010-05,-3.056768558951965
2010-06,-3.3367875647668397
2010-07,-3.5942986986159884
2010-08,-4.5276805927145505
2010-09,-5.86185693789711
2010-10,-6.331967213114755
2010-11,-6.031288596130095
2010-12,-5.565901096627353
2011-01,-5.770029057700291
2011-02,-6.641682281907141
2011-03,-6.058056373580143
2011-04,-4.109005748350011
2011-05,-2.1021021021021022
2011-06,-1.1363636363636365
2011-07,-0.8570816370259268
2011-08,-0.5820219874973055
2011-09,0.021772262138036142
2011-10,0.3500328155764603
2011-11,0.6790799561883899
2011-12,0.9640666082383873
2012-01,1.475770925110132
2012-02,3.2783229259589652
2012-03,5.082848186296462
2012-04,5.706039076376554
2012-05,5.368098159509203
2012-06,5.139882888744307
2012-07,5.619191700886103
2012-08,6.895056374674762
2012-09,8.05398345668263
2012-10,9.134510573359494
2012-11,10.356832027850304
2012-12,11.197916666666668
2013-01,11.569350987627523
2013-02,10.926365795724466
2013-03,9.418282548476455
2013-04,7.792480571308548
2013-05,6.550218340611353
2013-06,5.321782178217822
2013-07,3.6013914466953145
2013-08,1.460446247464503
2013-09,0.32232070910556004
2013-10,-0.4194966040751098
2013-11,-1.6561514195583598
2013-12,-2.790788446526151
2014-01,-3.132295719844358
2014-02,-2.861592369087016
2014-03,-2.2979552093476143
2014-04,-2.2213561964146535
2014-05,-2.459016393442623
2014-06,-2.3501762632197414
2014-07,-1.027059055895714
2014-08,1.4994002399040383
2014-09,3.413654618473896
2014-10,4.192577733199599
2014-11,4.330392943063352
2014-12,4.6777755470789
2015-01,5.402691303474593
2015-02,6.052104208416834
2015-03,6.438110424556507
2015-04,7.632522917497011
2015-05,9.083633453381353
2015-06,9.987966305655837
2015-07,10.357214128916384
2015-08,10.202875714004334
2015-09,9.689320388349515
2015-10,9.029649595687331
2015-11,8.531898539584935
2015-12,8.57307249712313
2016-01,9.108231707317072
2016-02,9.504913076341648
2016-03,8.951310861423222
2016-04,7.887428254027032
2016-05,7.134996331621424
2016-06,6.546316557257477
2016-07,6.003616636528029
2016-08,5.844504021447721
2016-09,5.717826163922819
2016-10,6.427688504326329
2016-11,8.26841359773371
2016-12,9.680268503797915
2017-01,9.83234369542438
2017-02,9.490940465918897
2017-03,9.126847713991063
2017-04,8.906813111378067
2017-05,8.971066598185242
2017-06,9.241827828170461
2017-07,8.853633572159673
2017-08,7.818304626815264
2017-09,7.133288680509042
predictions,7.505038132010985
