Date,CR
1996-04,-6.912096168294515
1996-05,-6.764928193499623
1996-06,-6.542411563332065
1996-07,-6.240428790199081
1996-08,-5.857418111753372
1996-09,-5.428460643660333
1996-10,-4.8770971517752635
1996-11,-4.241948153967007
1996-12,-3.517786561264822
1997-01,-2.7424483306836245
1997-02,-1.9568690095846646
1997-03,-1.0839020473705339
1997-04,-0.12106537530266344
1997-05,0.8107012565869477
1997-06,1.7501017501017502
1997-07,2.694977541853818
1997-08,3.6021285304952926
1997-09,4.469044690446904
1997-10,5.209187858900739
1997-11,5.906480721903199
1997-12,6.472757066775911
1998-01,6.906416019615856
1998-02,7.169042769857434
1998-03,7.305194805194805
1998-04,7.353535353535354
1998-05,7.277844792923201
1998-06,7.08
1998-07,6.79920477137177
1998-08,6.479652311339391
1998-09,6.083202511773941
1998-10,5.692007797270955
1998-11,5.305964368706429
1998-12,4.886494805694499
1999-01,4.472477064220183
1999-02,4.180919802356518
1999-03,3.9334341906202726
1999-04,3.6130974783590517
1999-05,3.373313343328336
1999-06,3.212551363466567
1999-07,3.090096798212956
1999-08,2.9684601113172544
1999-09,2.9226785053644098
1999-10,2.9140538546661747
1999-11,2.8687017285766827
1999-12,2.8980190755685986
2000-01,2.96377607025247
2000-02,3.0645749726377236
2000-03,3.129548762736536
2000-04,3.3054849255357794
2000-05,3.4807831762146484
2000-06,3.6554469779225482
2000-07,3.9003250270855903
2000-08,4.18018018018018
2000-09,4.457225017972681
2000-10,4.731182795698925
2000-11,5.041115480872363
2000-12,5.347593582887701
2001-01,5.6503198294243075
2001-02,5.9115044247787605
2001-03,6.21030345800988
2001-04,6.434599156118144
2001-05,6.657323055360898
2001-06,6.843575418994413
2001-07,6.986444212721585
2001-08,7.125562089242477
2001-09,7.260839642119753
2001-10,7.32375085557837
2001-11,7.624234172906739
2001-12,7.918781725888325
2002-01,7.904473595694585
2002-02,7.653743315508022
2002-03,7.574750830564785
2002-04,7.5322101090188305
2002-05,7.490144546649145
2002-06,7.38562091503268
2002-07,7.115009746588694
2002-08,6.748466257668712
2002-09,6.320179659929419
2002-10,5.963010204081633
2002-11,5.28146742567995
2002-12,4.484164314832236
2003-01,3.865336658354115
2003-02,3.4461347407637377
2003-03,2.9339098208770844
2003-04,2.488479262672811
2003-05,2.10880195599022
2003-06,1.9476567255021302
2003-07,1.9411586290567182
2003-08,2.147610405323654
2003-09,2.6252263126131563
2003-10,3.2801685224195007
2003-11,4.235506158005407
2003-12,5.492196878751501
2004-01,6.872749099639856
2004-02,8.103241296518608
2004-03,9.27092709270927
2004-04,10.431654676258994
2004-05,11.493564800957797
2004-06,12.35820895522388
2004-07,13.031835763165725
2004-08,13.23660053301747
2004-09,12.731549544251692
2004-10,11.567599067599067
2004-11,9.884726224783861
2004-12,8.051209103840682
2005-01,6.543105869137883
2005-02,5.524708495280399
2005-03,4.887424492037342
2005-04,4.370249728555917
2005-05,3.8389261744966445
2005-06,3.2678002125398518
2005-07,2.8691760989734143
2005-08,2.7719665271966525
2005-09,3.286384976525822
2005-10,4.36145207626012
2005-11,5.795961185418306
2005-12,7.214323328067404
2006-01,8.144438587243014
2006-02,8.47145488029466
2006-03,8.455497382198953
2006-04,8.374512353706113
2006-05,8.195449844881075
2006-06,7.872395163365063
2006-07,7.420675537359263
2006-08,6.793893129770992
2006-09,5.808080808080808
2006-10,4.504504504504505
2006-11,2.925136341100645
2006-12,1.2770137524557956
2007-01,-0.21935169388252496
2007-02,-1.6250303177298082
2007-03,-3.0895486362539226
2007-04,-4.703623710103192
2007-05,-6.5232974910394255
2007-06,-8.371094681612211
2007-07,-10.123868508813722
2007-08,-11.698832499404336
2007-09,-13.078758949880667
2007-10,-14.128352490421456
2007-11,-15.052986512524086
2007-12,-15.882638215324926
2008-01,-16.585246702491453
2008-02,-17.233727810650887
2008-03,-17.88293897882939
2008-04,-18.534374213044575
2008-05,-19.24846625766871
2008-06,-19.703279541905257
2008-07,-19.507023588656242
2008-08,-18.861305990286024
2008-09,-18.17682591982427
2008-10,-17.596207473508088
2008-11,-16.926566487099517
2008-12,-16.22946093975209
2009-01,-15.197657393850658
2009-02,-13.34524873398868
2009-03,-12.526539278131635
2009-04,-12.797527047913446
2009-05,-11.712567268122823
2009-06,-9.40032414910859
2009-07,-8.10009878169246
2009-08,-7.9481210508812765
2009-09,-8.288590604026846
2009-10,-8.392554991539763
2009-11,-7.542662116040956
2009-12,-7.019958706125258
2010-01,-7.113259668508287
2010-02,-7.906497078033689
2010-03,-7.281553398058252
2010-04,-5.813541297412265
2010-05,-5.342416636787379
2010-06,-6.690518783542039
2010-07,-7.989967753493371
2010-08,-7.514450867052023
2010-09,-5.342114892060007
2010-10,-4.063538973032878
2010-11,-4.4296788482834994
2010-12,-3.4048852701702446
