Date,CR
1996-04,2.4504084014002334
1996-05,2.9737609329446064
1996-06,3.4965034965034967
1996-07,4.135119394292371
1996-08,4.89225393127548
1996-09,5.646100116414435
1996-10,6.395348837209303
1996-11,7.200929152148665
1996-12,8.16917728852839
1997-01,9.001731102135025
1997-02,9.885057471264368
1997-03,10.697940503432495
1997-04,11.560364464692482
1997-05,12.344280860702153
1997-06,13.119369369369368
1997-07,13.758389261744966
1997-08,14.325374791782345
1997-09,14.765840220385677
1997-10,15.081967213114755
1997-11,15.276273022751896
1997-12,15.211569362613819
1998-01,15.087347803070408
1998-02,14.853556485355648
1998-03,14.418604651162791
1998-04,13.884635017866259
1998-05,13.205645161290322
1998-06,12.493777999004479
1998-07,11.651917404129794
1998-08,10.684798445847498
1998-09,9.745559289486318
1998-10,8.879392212725547
1998-11,7.988721804511279
1998-12,7.1594607159460715
1999-01,6.439742410303588
1999-02,5.783242258652095
1999-03,5.284552845528456
1999-04,4.885701479157328
1999-05,4.58593054318789
1999-06,4.336283185840708
1999-07,4.227212681638045
1999-08,4.256252742430891
1999-09,4.286964129483815
1999-10,4.448320976886175
1999-11,4.699738903394255
1999-12,4.989154013015185
2000-01,5.229040622299049
2000-02,5.553164012053379
2000-03,5.8773058773058775
2000-04,6.196581196581197
2000-05,6.470838654746701
2000-06,6.700593723494487
2000-07,6.928601605407689
2000-08,7.07070707070707
2000-09,7.256711409395973
2000-10,7.306889352818372
2000-11,7.356608478802992
2000-12,7.355371900826446
2001-01,7.351129363449692
2001-02,7.3409461663947795
2001-03,7.293354943273905
2001-04,7.2434607645875255
2001-05,7.157137145141943
2001-06,7.074721780604134
2001-07,6.91426313709996
2001-08,6.761006289308176
2001-09,6.648416112631991
2001-10,6.498054474708172
2001-11,6.542779713511421
2001-12,6.581986143187067
2002-01,6.2739097169089515
2002-02,5.661094224924012
2002-03,5.2492447129909365
2002-04,4.76547842401501
2002-05,4.253731343283582
2002-06,3.711952487008166
2002-07,3.2150776053215075
2002-08,2.8718703976435935
2002-09,2.7502750275027505
2002-10,2.9229082937522834
2002-11,3.125
2002-12,3.3224990971469843
2003-01,3.8876889848812093
2003-02,4.638619201725998
2003-03,5.130965195550771
2003-04,5.3724928366762175
2003-05,5.511811023622047
2003-06,5.547602004294918
2003-07,5.513784461152882
2003-08,5.332856120257695
2003-09,4.925053533190578
2003-10,4.366347177848776
2003-11,3.5940803382663846
2003-12,2.7962250961202377
2004-01,2.1136521136521136
2004-02,1.5807560137457044
2004-03,1.3651877133105803
2004-04,1.495581237253569
2004-05,1.7639077340569878
2004-06,2.1702271956595456
2004-07,2.7146250424160163
2004-08,3.3639143730886847
2004-09,3.9795918367346936
2004-10,4.387755102040816
2004-11,4.489795918367347
2004-12,4.114246854811289
2005-01,3.2914828639294194
2005-02,2.198917456021651
2005-03,1.0774410774410774
2005-04,0.3683858004018754
2005-05,0.4
2005-06,1.1284434118818454
2005-07,2.3785926660059467
2005-08,3.714661406969099
2005-09,4.74321229964017
2005-10,5.408927989573151
2005-11,5.95703125
2005-12,6.7276290006531685
2006-01,7.720105124835743
2006-02,8.771929824561402
2006-03,9.526982011992006
2006-04,9.60960960960961
2006-05,8.764940239043826
2006-06,6.990482441745979
2006-07,4.582123265569538
2006-08,2.028526148969889
2006-09,-0.12492192379762648
2006-10,-1.731066460587326
2006-11,-2.8878648233486945
2006-12,-3.6719706242350063
2007-01,-4.086611771881672
2007-02,-4.108338405356056
2007-03,-3.7104622871046233
2007-04,-3.1963470319634704
2007-05,-2.93040293040293
2007-06,-2.9447852760736195
2007-07,-2.8694847269361308
2007-08,-2.454178316247282
2007-09,-1.7198248905565978
2007-10,-0.8493236866939289
2007-11,0.06327111673521038
2007-12,0.7941550190597205
2008-01,1.2718600953895072
2008-02,1.4598540145985401
2008-03,1.4529374605180037
2008-04,1.477987421383648
2008-05,1.729559748427673
2008-06,2.18078381795196
2008-07,2.4777636594663277
2008-08,2.5796178343949046
2008-09,2.513522112631244
2008-10,2.4111675126903553
2008-11,2.1498577300031614
2008-12,1.8279231011660888
2009-01,1.5070643642072212
2009-02,1.3137316233969347
2009-03,0.49813200498132004
2009-04,-0.27889680818097307
2009-05,0.030911901081916538
2009-06,1.3300340241261985
2009-07,2.4798512089274647
2009-08,3.228810928283142
2009-09,3.010552451893234
2009-10,2.2304832713754648
2009-11,1.8879603837821108
2009-12,2.259362426493346
2010-01,2.5982060006186205
2010-02,2.624266748996604
2010-03,2.973977695167286
2010-04,2.9210689869484154
2010-05,1.9159456118665017
2010-06,0.4884004884004884
2010-07,-0.3932244404113733
2010-08,-1.0225563909774436
2010-09,-0.8134980415787888
2010-10,-0.12121212121212122
2010-11,0.18226002430133656
2010-12,-0.06053268765133172
2011-01,-0.482363581549593
2011-02,-0.601684717208183
2011-03,-0.33092659446450057
2011-04,0.24154589371980675
2011-05,0.6064281382656156
2011-06,1.0024301336573511
2011-07,1.3058001822046765
2011-08,1.7319963536918872
2011-09,1.7922235722964763
2011-10,1.5473300970873787
2011-11,1.5463917525773196
2011-12,1.6959418534221684
2012-01,1.8176310209027566
2012-02,1.1198547215496368
2012-03,0.3018412315122246
2012-04,0.48192771084337355
2012-05,1.5069318866787222
2012-06,1.8646616541353382
2012-07,2.128297362110312
2012-08,2.240143369175627
2012-09,2.834974634437481
2012-10,3.734687780101584
2012-11,4.6581068975813675
2012-12,5.092316855270995
2013-01,5.623326390955073
2013-02,6.584854833882072
2013-03,7.944628347878423
2013-04,8.453237410071942
2013-05,7.957244655581948
2013-06,7.4697372305875405
2013-07,7.014969181097739
