Date,CR
1996-04,3.5688273852876913
1996-05,3.709090909090909
1996-06,3.7735849056603774
1996-07,3.9102099927588703
1996-08,4.046242774566474
1996-09,4.106628242074928
1996-10,4.238505747126436
1996-11,4.369627507163324
1996-12,4.425410421127766
1997-01,4.477611940298507
1997-02,4.600141542816702
1997-03,4.728299223712068
1997-04,4.781997187060478
1997-05,4.978962131837307
1997-06,5.174825174825175
1997-07,5.29616724738676
1997-08,5.416666666666667
1997-09,5.674740484429066
1997-10,5.85802894555479
1997-11,6.039807824296499
1997-12,6.288448393711551
1998-01,6.530612244897959
1998-02,6.698240866035182
1998-03,6.873315363881402
1998-04,7.114093959731544
1998-05,7.214428857715431
1998-06,7.3138297872340425
1998-07,7.478491065519524
1998-08,7.707509881422925
1998-09,7.727570399476097
1998-10,7.8125
1998-11,7.8964401294498385
1998-12,7.909967845659165
1999-01,7.982120051085569
1999-02,7.989854153455929
1999-03,8.07061790668348
1999-04,7.957393483709272
1999-05,7.975077881619938
1999-06,7.992565055762081
1999-07,7.943349753694581
1999-08,7.82874617737003
1999-09,7.781155015197569
1999-10,7.669082125603864
1999-11,7.618476304739053
1999-12,7.508939213349225
2000-01,7.273802483737433
2000-02,7.163828537874339
2000-03,7.001166861143523
2000-04,6.906558328496808
2000-05,6.693594922100404
2000-06,6.4830751577739525
2000-07,6.274957216200798
2000-08,6.0692002268859895
2000-09,5.865764241398759
2000-10,5.720695457094784
2000-11,5.518394648829431
2000-12,5.376940133037694
2001-01,5.237045203969129
2001-02,4.986301369863014
2001-03,4.743729552889858
2001-04,4.5602605863192185
2001-05,4.3266630611141155
2001-06,4.094827586206897
2001-07,3.9184111647879765
2001-08,3.7433155080213902
2001-09,3.6760788492274905
2001-10,3.5543766578249336
2001-11,3.5393555203380873
2001-12,3.577064702788006
2002-01,3.457307490832897
2002-02,3.1837160751565765
2002-03,3.1754294638209264
2002-04,3.374870197300104
2002-05,3.68066355624676
2002-06,3.881987577639751
2002-07,3.925619834710744
2002-08,4.072164948453608
2002-09,4.265159301130525
2002-10,4.713114754098361
2002-11,5.357142857142857
2002-12,6.043676993397664
2003-01,6.936708860759494
2003-02,8.042488619119878
2003-03,8.879919273461152
2003-04,9.442491210447011
2003-05,10.0
2003-06,10.712506228201295
2003-07,11.530815109343937
2003-08,12.184249628528974
2003-09,12.617052735337605
2003-10,12.818003913894325
2003-11,12.639225181598063
2003-12,12.452107279693486
2004-01,12.31060606060606
2004-02,12.359550561797752
2004-03,12.604263206672844
2004-04,13.079394217530977
2004-05,13.727272727272727
2004-06,14.626462646264626
2004-07,15.73083778966132
2004-08,16.86534216335541
2004-09,17.899343544857768
2004-10,18.690372940156113
2004-11,19.34651762682717
2004-12,19.761499148211243
2005-01,20.06745362563238
2005-02,20.125
2005-03,20.08230452674897
2005-04,19.926948051948052
2005-05,19.624300559552356
2005-06,19.081272084805654
2005-07,18.2903350019253
2005-08,17.18927087268606
2005-09,15.85003711952487
2005-10,14.395323346729997
2005-11,12.752161383285301
2005-12,11.130867709815078
2006-01,9.691011235955056
2006-02,8.463406174124176
2006-03,7.333790267306374
2006-04,6.2267343485617594
2006-05,5.111927831607083
2006-06,3.8905374216946917
2006-07,2.701822916666667
2006-08,1.6441005802707929
2006-09,0.9291893623838513
2006-10,0.47908016608112425
2006-11,0.3514376996805112
2006-12,0.35200000000000004
2007-01,0.3841229193341869
2007-02,0.06395906619763352
2007-03,-0.6385696040868455
2007-04,-1.752150366358713
2007-05,-3.115066751430388
2007-06,-4.506505871152015
2007-07,-5.800316957210776
2007-08,-7.040913415794481
2007-09,-8.126984126984127
2007-10,-9.059122695486332
2007-11,-9.99681630054123
2007-12,-10.9375
2008-01,-11.798469387755102
