Date,CR
2002-08,4.915912031047866
2002-09,5.927835051546391
2002-10,6.93196405648267
2002-11,7.535121328224776
2002-12,7.750952986022871
2003-01,7.964601769911504
2003-02,8.448928121059268
2003-03,9.469696969696969
2003-04,10.240202275600506
2003-05,10.47979797979798
2003-06,10.050251256281408
2003-07,9.351620947630924
2003-08,8.631319358816276
2003-09,8.02919708029197
2003-10,7.6830732292917165
2003-11,8.076009501187649
2003-12,9.19811320754717
2004-01,10.421545667447308
2004-02,11.627906976744185
2004-03,12.918108419838523
2004-04,14.220183486238533
2004-05,15.542857142857141
2004-06,16.894977168949772
2004-07,17.67388825541619
2004-08,17.707150964812712
2004-09,17.117117117117118
2004-10,16.05351170568562
2004-11,14.285714285714285
2004-12,11.987041036717063
2005-01,9.544008483563097
2005-02,7.187499999999999
2005-03,4.698672114402451
2005-04,2.8112449799196786
2005-05,1.1869436201780417
2005-06,0.0
2005-07,-0.3875968992248062
2005-08,-0.3857280617164899
2005-09,-0.09615384615384616
2005-10,0.5763688760806917
2005-11,1.3461538461538463
2005-12,2.507232401157184
2006-01,3.77541142303969
2006-02,4.761904761904762
2006-03,5.951219512195122
2006-04,6.8359375
2006-05,7.722385141739981
2006-06,8.203125
2006-07,8.365758754863812
2006-08,8.325266214908035
2006-09,7.988450433108758
2006-10,7.354345749761222
2006-11,6.641366223908918
2006-12,5.738476011288805
2007-01,4.757462686567164
2007-02,3.896103896103896
2007-03,3.1307550644567224
2007-04,2.742230347349177
2007-05,1.9056261343012704
2007-06,0.7220216606498195
2007-07,-0.3590664272890485
2007-08,-1.2511170688114388
2007-09,-2.049910873440285
2007-10,-3.0249110320284696
2007-11,-3.9145907473309607
2007-12,-4.537366548042705
2008-01,-5.075690115761353
2008-02,-5.357142857142857
2008-03,-5.625
2008-04,-5.871886120996441
2008-05,-6.055209260908281
2008-06,-5.824372759856631
2008-07,-5.315315315315315
2008-08,-4.705882352941177
2008-09,-4.276615104640583
2008-10,-3.761467889908257
2008-11,-3.2407407407407405
2008-12,-2.8890959925442683
2009-01,-2.5328330206378986
2009-02,-1.9811320754716981
2009-03,-2.3651844843897827
2009-04,-3.6862003780718333
2009-05,-4.075829383886256
2009-06,-3.5204567078972406
2009-07,-3.7107516650808754
2009-08,-4.5584045584045585
2009-09,-4.752851711026616
2009-10,-3.4318398474737846
2009-11,-1.6267942583732056
2009-12,-1.5355086372360844
2010-01,-2.1174205967276225
2010-02,-1.8286814244465832
2010-03,-0.1937984496124031
2010-04,0.9813542688910697
2010-05,1.2845849802371543
2010-06,0.4930966469428008
2010-07,-0.2964426877470355
2010-08,-0.09950248756218905
2010-09,0.09980039920159679
2010-10,-0.7897334649555774
2010-11,-1.0700389105058365
2010-12,0.0
2011-01,2.55653883972468
2011-02,3.7254901960784315
2011-03,2.7184466019417477
2011-04,1.5549076773566568
2011-05,2.4390243902439024
2011-06,3.8272816486751715
2011-07,5.847373637264618
2011-08,7.171314741035857
2011-09,7.7766699900299106
2011-10,7.064676616915423
2011-11,5.2114060963618485
2011-12,4.580896686159844
2012-01,2.205177372962608
2012-02,0.0
2012-03,0.4725897920604915
2012-04,3.062200956937799
2012-05,2.2857142857142856
2012-06,1.1342155009451798
2012-07,0.09363295880149813
2012-08,-0.6505576208178439
2012-09,-0.6475485661424607
2012-10,-0.09293680297397769
2012-11,-0.8411214953271028
2012-12,-1.95712954333644
2013-01,-1.2195121951219512
2013-02,-1.9848771266540641
2013-03,-4.891815616180621
2013-04,-7.3351903435468895
2013-05,-6.983240223463687
2013-06,-6.4485981308411215
2013-07,-6.548175865294668
2013-08,-7.296538821328344
2013-09,-8.845437616387338
2013-10,-9.581395348837209
2013-11,-8.85956644674835
2013-12,-8.26996197718631
2014-01,-8.167141500474834
2014-02,-6.460945033751206
2014-03,-3.5608308605341246
2014-04,-1.402805611222445
2014-05,-0.7007007007007007
2014-06,-0.3996003996003996
2014-07,0.7007007007007007
2014-08,2.0181634712411705
2014-09,3.6772216547497445
2014-10,5.1440329218107
2014-11,6.618407445708377
2014-12,7.253886010362693
2015-01,6.8252326783867625
2015-02,6.494845360824743
2015-03,6.153846153846154
2015-04,5.284552845528456
2015-05,4.536290322580645
2015-06,4.012036108324975
2015-07,3.2803180914512926
2015-08,3.3630069238377844
2015-09,3.645320197044335
2015-10,2.8375733855185907
2015-11,1.7458777885548011
2015-12,1.6425120772946862
2016-01,2.6137463697967087
2016-02,3.0977734753146176
2016-03,3.3816425120772946
2016-04,3.861003861003861
2016-05,4.725168756027001
2016-06,4.821600771456123
2016-07,3.753609239653513
2016-08,2.3923444976076556
2016-09,0.8555133079847909
2016-10,-0.09514747859181732
2016-11,-0.09532888465204957
2016-12,-0.19011406844106463
2017-01,-0.8490566037735849
2017-02,-0.9389671361502347
2017-03,0.3738317757009346
2017-04,1.486988847583643
2017-05,0.6445672191528545
2017-06,0.8279668813247469
2017-07,3.896103896103896
2017-08,7.009345794392523
2017-09,8.85956644674835
predictions,7.446771863391315
