Date,CR
1996-04,7.839912280701753
1996-05,8.351528384279476
1996-06,8.804347826086957
1996-07,9.36147186147186
1996-08,9.8546042003231
1996-09,10.342979635584138
1996-10,10.820895522388058
1996-11,11.29374337221633
1996-12,11.67806417674908
1997-01,12.037519541427827
1997-02,12.4031007751938
1997-03,12.608918503331626
1997-04,12.913065582104727
1997-05,13.09823677581864
1997-06,13.336663336663337
1997-07,13.55764473033152
1997-08,13.725490196078432
1997-09,13.987372510927635
1997-10,14.18951418951419
1997-11,14.530728918532635
1997-12,14.837494112105512
1998-01,15.209302325581394
1998-02,15.678160919540229
1998-03,16.2949476558944
1998-04,16.884286357496624
1998-05,17.59465478841871
1998-06,18.422212428382547
1998-07,19.215686274509807
1998-08,20.129310344827587
1998-09,21.048146570089475
1998-10,21.94608256107835
1998-11,22.795341098169715
1998-12,23.625922887612795
1999-01,24.343964473153008
1999-02,25.0
1999-03,25.51859099804305
1999-04,25.96302003081664
1999-05,26.174242424242422
1999-06,26.237439523632304
1999-07,26.133040935672515
1999-08,25.870111230714027
1999-09,25.37838789158747
1999-10,24.870466321243523
1999-11,24.15311653116531
1999-12,23.258128732581287
2000-01,22.207792207792206
2000-02,21.144674085850557
2000-03,20.14343623323979
2000-04,19.051987767584098
2000-05,17.98258781146803
2000-06,16.892688679245282
2000-07,15.850478122283395
2000-08,14.85176738882554
2000-09,13.952835485682202
2000-10,13.056708160442602
2000-11,12.251023192360163
2000-12,11.493943472409152
2001-01,10.812964930924549
2001-02,10.236220472440944
2001-03,9.706722034778096
2001-04,9.247367069098383
2001-05,8.829516539440203
2001-06,8.474148802017654
2001-07,8.179089544772387
2001-08,7.892777364110201
2001-09,7.6373491007637355
2001-10,7.438218742353805
2001-11,7.194944093339815
2001-12,6.663447609850313
2002-01,5.921841285063534
2002-02,5.166666666666667
2002-03,4.613200851667849
2002-04,4.161768163649189
2002-05,3.904606032265607
2002-06,3.8130667286677515
2002-07,3.907514450867052
2002-08,4.186795491143317
2002-09,4.669260700389105
2002-10,5.30630835800501
2002-11,6.145124716553288
2002-12,7.446808510638298
2003-01,9.053870529651425
2003-02,10.708625764093275
2003-03,12.256897331524197
2003-04,13.769751693002258
2003-05,15.076507650765075
2003-06,16.192609182530795
2003-07,17.022696929238982
2003-08,17.66394347538088
2003-09,18.128143450688825
2003-10,18.620242214532873
2003-11,19.098483230079044
2003-12,19.612386770591954
2004-01,20.07056870070569
2004-02,20.51124744376278
2004-03,20.930701047542303
2004-04,21.369047619047617
2004-05,21.802894016425498
2004-06,22.166538164996144
2004-07,22.399695759650122
2004-08,22.31187840120098
2004-09,21.825249907441687
2004-10,20.856882406563354
2004-11,19.623318385650222
2004-12,18.034519196900316
2005-01,16.26620570440795
2005-02,14.322077040556595
2005-03,12.310511410961187
2005-04,10.266470492071276
2005-05,8.428319152351902
2005-06,6.8318081413695175
2005-07,5.608202578841075
2005-08,4.786744400122736
2005-09,4.406625132958517
2005-10,4.314376225675065
2005-11,4.348478032688559
2005-12,4.565801253357207
2006-01,4.891465953018138
2006-02,5.254564346148137
2006-03,5.591812518540492
2006-04,5.885841363973313
2006-05,5.937222386733787
2006-06,5.715551617190961
2006-07,5.119152691968226
2006-08,4.099560761346998
2006-09,2.5469363993596272
2006-10,0.5784526391901663
2006-11,-1.5232073573789338
2006-12,-3.6386986301369864
2007-01,-5.584691708008505
2007-02,-7.333239317444648
2007-03,-8.933839022334597
2007-04,-10.54326519182302
2007-05,-12.22921034241789
2007-06,-14.082145850796312
2007-07,-16.190876014553595
2007-08,-18.41068917018284
2007-09,-20.45131989781436
2007-10,-22.171099928109275
2007-11,-23.74142711221363
2007-12,-25.30727084258848
2008-01,-26.947905719861883
2008-02,-28.823618931669458
2008-03,-30.988739780965602
2008-04,-33.26029112537173
2008-05,-35.509554140127385
2008-06,-37.105691056910565
2008-07,-37.184838871263985
2008-08,-35.80417169453543
2008-09,-33.6485280999108
2008-10,-30.99944577868095
2008-11,-27.994642173746655
2008-12,-24.742268041237114
2009-01,-21.413892314015616
2009-02,-18.088518280949327
2009-03,-14.796602592758159
2009-04,-10.45966228893058
2009-05,-4.839506172839506
2009-06,-0.0517063081695967
2009-07,1.9670388091440723
2009-08,2.2824919441460794
2009-09,2.016671148158107
2009-10,1.3386880856760375
2009-11,-0.05314908317831517
2009-12,-2.0811380400421498
2010-01,-3.8964435146443517
2010-02,-4.385277995301488
2010-03,-3.6726128016789086
2010-04,-4.033525405971713
2010-05,-5.0596782563570315
2010-06,-4.966373512674599
