Date,CR
1996-04,3.1302170283806343
1996-05,3.2930387661525637
1996-06,3.3707865168539324
1996-07,3.489821354383049
1996-08,3.609958506224066
1996-09,3.6853002070393375
1996-10,3.75877736472532
1996-11,3.789126853377265
1996-12,3.775133360689372
1997-01,3.802125919869174
1997-02,3.8289205702647653
1997-03,3.8164839626471783
1997-04,3.844597329016593
1997-05,3.914447134786118
1997-06,4.025764895330113
1997-07,4.0947410678442395
1997-08,4.20504605526632
1997-09,4.313099041533546
1997-10,4.45859872611465
1997-11,4.603174603174604
1997-12,4.784499802293396
1998-01,4.923198109491926
1998-02,5.0215770890545315
1998-03,5.123191239734063
1998-04,5.222135619641465
1998-05,5.242718446601942
1998-06,5.263157894736842
1998-07,5.244890088700347
1998-08,5.226748654880861
1998-09,5.245022970903522
1998-10,5.221036585365853
1998-11,5.273141122913505
1998-12,5.283018867924529
1999-01,5.367867867867868
1999-02,5.4538662682106835
1999-03,5.580357142857143
1999-04,5.666666666666666
1999-05,5.756457564575646
1999-06,5.845588235294118
1999-07,5.972883840234519
1999-08,6.099342585829072
1999-09,6.184066933430339
1999-10,6.229626946758421
1999-11,6.2342342342342345
1999-12,6.236559139784946
2000-01,6.163163519771999
2000-02,6.092809068366986
2000-03,6.025369978858351
2000-04,5.888538380651945
2000-05,5.75715282623866
2000-06,5.592219520666898
2000-07,5.4287690179806365
2000-08,5.232358003442341
2000-09,5.0359712230215825
2000-10,4.909648823729969
2000-11,4.8168249660786975
2000-12,4.6896086369770575
2001-01,4.563758389261745
2001-02,4.474123539232053
2001-03,4.3868394815553335
2001-04,4.336312479311486
2001-05,4.289013526888816
2001-06,4.2105263157894735
2001-07,4.132502459822892
2001-08,4.056264311416421
2001-09,4.044357469015003
2001-10,3.997400064998375
2001-11,3.9158576051779934
2001-12,3.867225265871737
2002-01,3.8831835686777922
2002-02,3.962927452860339
2002-03,4.138809296402419
2002-04,4.409898477157361
2002-05,4.808604871875988
2002-06,5.303030303030303
2002-07,5.763779527559055
2002-08,6.193021062558944
2002-09,6.300940438871473
2002-10,6.15625
2002-11,5.886016817190906
2002-12,5.553831833695315
2003-01,5.159097930182267
2003-02,4.67260989855518
2003-03,4.218893304799756
2003-04,3.828623518687329
2003-05,3.6220947781466952
2003-06,3.537170263788969
2003-07,3.57355568790947
2003-08,3.6116044997039665
2003-09,3.7746977292833974
2003-10,4.003532528701795
2003-11,4.205882352941177
2003-12,4.350382128159906
2004-01,4.465334900117509
2004-02,4.552129221732746
2004-03,4.517453798767967
2004-04,4.272753877670471
2004-05,3.6120011651616664
2004-06,2.6635784597568035
2004-07,1.63887291546866
2004-08,0.8285714285714285
2004-09,0.17050298380221654
2004-10,-0.2830455703368242
2004-11,-0.6773920406435224
2004-12,-0.9859154929577465
2005-01,-1.2373453318335208
2005-02,-1.292134831460674
2005-03,-1.122649452708392
2005-04,-0.6174571989896155
2005-05,0.11245431543435479
2005-06,0.9306260575296108
2005-07,1.6973125884016973
2005-08,2.238594502691981
2005-09,2.5815602836879434
2005-10,2.7249503264263413
2005-11,2.9269678886047172
2005-12,3.2432432432432434
2006-01,3.5592255125284735
2006-02,3.3579965850882187
2006-03,2.4411013340902636
2006-04,0.875458909912454
2006-05,-1.0390339792193204
2006-06,-2.9896619167365186
2006-07,-4.756606397774687
2006-08,-6.1529933481153
