Date,CR
1996-04,5.508317929759704
1996-05,4.638422205989774
1996-06,3.7640246109301487
1996-07,2.8067650233897083
1996-08,1.7934002869440457
1996-09,0.8240773916159082
1996-10,-0.17895490336435219
1996-11,-1.146542457900394
1996-12,-2.0773638968481376
1997-01,-2.8530670470756063
1997-02,-3.508150248051028
1997-03,-4.053577722946774
1997-04,-4.555010511562719
1997-05,-4.851657940663176
1997-06,-5.057551447506104
1997-07,-5.145257262863144
1997-08,-5.1444679351656095
1997-09,-4.975124378109453
1997-10,-4.625313732520617
1997-11,-4.131931859369336
1997-12,-3.511338697878566
1998-01,-2.826725403817915
1998-02,-2.0198310686742564
1998-03,-1.0286554004408524
1998-04,0.03671071953010279
1998-05,1.0271460014673515
1998-06,1.9838354151359296
1998-07,2.841328413284133
1998-08,3.566121842496285
1998-09,4.151084517576664
1998-10,4.586466165413534
1998-11,4.914933837429111
1998-12,5.155420773313116
1999-01,5.289006422364941
1999-02,5.397301349325337
1999-03,5.419450631031922
1999-04,5.394495412844036
1999-05,5.3013798111837325
1999-06,5.079250720461095
1999-07,4.736275565123789
1999-08,4.304160688665711
1999-09,3.7342908438061038
1999-10,3.163191948238677
1999-11,2.5945945945945943
1999-12,1.802451333813987
2000-01,1.0046645138141372
2000-02,0.42674253200568996
2000-03,-0.035211267605633804
2000-04,-0.48746518105849584
2000-05,-1.0344827586206897
2000-06,-1.64552622557422
2000-07,-2.3295649194929773
2000-08,-3.0261348005502064
2000-09,-3.6690896503980617
2000-10,-4.181184668989547
2000-11,-4.6013347383210395
2000-12,-4.780453257790368
2001-01,-4.724689165186501
2001-02,-4.355524079320113
2001-03,-3.7337090524832686
2001-04,-2.9391182645206437
2001-05,-1.986062717770035
2001-06,-1.0108051585918438
2001-07,-0.1052262364082778
2001-08,0.7801418439716312
2001-09,1.6888250089831118
2001-10,2.109090909090909
2001-11,4.786450662739323
2001-12,9.185570844179992
2002-01,11.334824757643549
2002-02,9.070714550166604
2002-03,5.1957555799487745
2002-04,0.7209805335255948
2002-05,-2.523995734091717
2002-06,-3.450704225352113
2002-07,-1.7907303370786516
2002-08,1.688951442646024
2002-09,5.68904593639576
2002-10,9.650997150997151
2002-11,10.084328882642305
2002-12,7.322888283378746
2003-01,5.7267247153382455
2003-02,7.535641547861507
2003-03,10.504347826086956
2003-04,13.922691481746599
2003-05,16.08315098468271
2003-06,15.86433260393873
2003-07,13.442974615659637
2003-08,10.103806228373703
2003-09,7.221664994984955
2003-10,5.488795063332251
2003-11,5.1069262687519945
2003-12,6.156775626785148
2004-01,8.045612923661704
2004-02,9.974747474747476
2004-03,11.488825936418005
2004-04,12.18975808985234
2004-05,12.001256676091737
2004-06,11.583254642744729
2004-07,11.471793255594074
2004-08,11.659333752357009
2004-09,11.942625506704086
2004-10,11.945812807881774
2004-11,11.327057394473124
2004-12,9.417040358744394
2005-01,6.33245382585752
2005-02,2.8702640642939152
2005-03,0.2540937323546019
2005-04,-0.7000840100812098
2005-05,0.3085553997194951
2005-06,2.4259520451339918
2005-07,4.523607577042692
2005-08,5.741626794258373
2005-09,6.016713091922005
2005-10,5.720572057205721
2005-11,5.182760501909438
2005-12,5.027322404371585
2006-01,5.321202095395644
2006-02,5.943080357142857
2006-03,6.730498451140524
2006-04,7.3322053017484485
2006-05,7.102908277404922
2006-06,6.224180666483062
2006-07,4.949959426562078
2006-08,3.646526483896726
2006-09,2.7325275880189173
2006-10,2.627471383975026
2006-11,3.70850622406639
2006-12,5.957336108220603
