Date,CR
1996-04,1.350438892640108
1996-05,1.7555705604321403
1996-06,2.2282241728561782
1996-07,2.631578947368421
1996-08,3.1713900134952766
1996-09,3.7086985839514495
1996-10,4.242424242424243
1996-11,4.8452220726783315
1996-12,5.447209145931406
1997-01,6.044325050369376
1997-02,6.568364611260054
1997-03,7.1524064171122985
1997-04,7.728181212524983
1997-05,8.360982083609821
1997-06,8.91677675033025
1997-07,9.467455621301776
1997-08,10.00654022236756
1997-09,10.46814044213264
1997-10,10.852713178294573
1997-11,11.232349165596919
1997-12,11.479591836734695
1998-01,11.652944901836605
1998-02,11.761006289308176
1998-03,11.72800998128509
1998-04,11.564625850340136
1998-05,11.206368646662584
1998-06,10.794420861127957
1998-07,10.27027027027027
1998-08,9.57193816884661
1998-09,8.769864626250735
1998-10,7.925407925407925
1998-11,6.982111944604731
1998-12,5.949656750572083
1999-01,4.934770277935337
1999-02,3.9392234102419805
1999-03,2.9592406476828588
1999-04,2.0509977827051
1999-05,1.2114537444933922
1999-06,0.3284072249589491
1999-07,-0.3812636165577342
1999-08,-1.0309278350515463
1999-09,-1.5692640692640691
1999-10,-1.997840172786177
1999-11,-2.373247033441208
1999-12,-2.537796976241901
2000-01,-2.810810810810811
2000-02,-3.0319436924742824
2000-03,-3.14533622559653
2000-04,-3.259098316132537
2000-05,-3.373231773667029
2000-06,-3.382433169667212
2000-07,-3.444505194095134
2000-08,-3.508771929824561
2000-09,-3.628367234744365
2000-10,-3.8016528925619832
2000-11,-3.867403314917127
2000-12,-4.099722991689751
2001-01,-4.226918798665183
2001-02,-4.243439419318816
2001-03,-4.367301231802911
2001-04,-4.323413812464907
2001-05,-4.222972972972973
2001-06,-4.121964991530209
2001-07,-4.020385050962627
2001-08,-3.806818181818182
2001-09,-3.5367940673131772
2001-10,-3.3218785796105386
2001-11,-2.8160919540229883
2001-12,-1.7908723281340264
2002-01,-0.6968641114982579
2002-02,-0.05830903790087463
2002-03,0.4098360655737705
2002-04,0.528169014084507
2002-05,0.4703115814226925
2002-06,0.5889281507656066
2002-07,0.7669616519174041
2002-08,1.004134672179563
2002-09,1.3010053222945004
2002-10,1.6587677725118484
2002-11,1.5966883500887048
2002-12,1.352941176470588
2003-01,1.1695906432748537
2003-02,1.575262543757293
2003-03,2.3323615160349855
2003-04,3.327495621716287
