Date,CR
1996-04,-3.3333333333333335
1996-05,-2.967171717171717
1996-06,-2.5348542458808616
1996-07,-2.097902097902098
1996-08,-1.5933715742511154
1996-09,-0.9596928982725527
1996-10,-0.3209242618741977
1996-11,0.3219575016097875
1996-12,1.03359173126615
1997-01,1.7487046632124352
1997-02,2.4675324675324677
1997-03,3.1859557867360206
1997-04,3.8386467143786596
1997-05,4.489264801561483
1997-06,5.071521456436931
1997-07,5.649350649350649
1997-08,6.0880829015544045
1997-09,6.524547803617571
1997-10,6.825499034127495
1997-11,7.124518613607189
1997-12,7.289002557544758
1998-01,7.447485677912158
1998-02,7.477820025348543
1998-03,7.372400756143667
1998-04,7.330827067669173
1998-05,7.160647571606475
1998-06,6.9306930693069315
1998-07,6.515058389674247
1998-08,6.105006105006105
1998-09,5.518496058217101
1998-10,4.882459312839059
1998-11,4.134212103055722
1998-12,3.2777115613825987
1999-01,2.3696682464454977
1999-02,1.5330188679245282
1999-03,0.6455399061032864
1999-04,-0.29188558085230587
1999-05,-1.1040092969203952
1999-06,-1.9097222222222223
1999-07,-2.538949798038084
1999-08,-3.1645569620253164
1999-09,-3.67816091954023
1999-10,-4.022988505747127
1999-11,-4.31530494821634
1999-12,-4.443162146566648
2000-01,-4.456018518518518
2000-02,-4.355400696864112
2000-03,-4.139941690962099
2000-04,-3.8056206088992974
2000-05,-3.4077555816686247
2000-06,-2.8908554572271385
2000-07,-2.3090586145648313
2000-08,-1.7231134878193701
2000-09,-1.0739856801909307
2000-10,-0.41916167664670656
2000-11,0.30066145520144316
2000-12,1.0869565217391304
2001-01,1.756511205330103
2001-02,2.4893746205221614
2001-03,3.1630170316301705
2001-04,3.8344491783323194
2001-05,4.440389294403893
2001-06,5.042527339003645
2001-07,5.636363636363637
2001-08,6.166868198307134
2001-09,6.634499396863691
2001-10,6.975345760673482
2001-11,7.49400479616307
2001-12,8.18399044205496
2002-01,8.75
2002-02,8.827014218009479
2002-03,8.903301886792454
2002-04,8.61664712778429
2002-05,7.97903319743739
2002-06,6.940427993059572
2002-07,5.565117613310385
2002-08,4.157175398633258
2002-09,3.0542986425339365
2002-10,2.1360314783586283
2002-11,1.059676519799219
2002-12,-0.16565433462175594
2003-01,-1.1494252873563218
2003-02,-1.5786608600979857
2003-03,-2.0032485110990796
2003-04,-2.212628170534269
2003-05,-2.319309600862999
2003-06,-2.055164954029205
2003-07,-1.5217391304347827
2003-08,-0.5467468562055768
2003-09,0.38419319429198684
2003-10,1.2658227848101267
2003-11,2.097130242825607
2003-12,2.9314159292035398
2004-01,3.6544850498338874
2004-02,4.092920353982301
2004-03,4.41988950276243
2004-04,4.746136865342163
2004-05,5.245720596355604
2004-06,5.632247377139702
