Date,CR
1996-04,4.009575104727707
1996-05,3.814064362336114
1996-06,3.5608308605341246
1996-07,3.4299231224127738
1996-08,3.2410135533294047
1996-09,3.172737955346651
1996-10,2.9859484777517564
1996-11,2.8004667444574096
1996-12,2.672864613596746
1997-01,2.605674580196873
1997-02,2.541883304448296
1997-03,2.478386167146974
1997-04,2.4165707710011506
1997-05,2.3536165327210106
1997-06,2.349570200573066
1997-07,2.2298456260720414
1997-08,2.1689497716894977
1997-09,2.050113895216401
1997-10,2.046617396247868
1997-11,2.0431328036322363
1997-12,2.037351443123939
1998-01,1.9751693002257338
1998-02,1.915492957746479
1998-03,1.9122609673790776
1998-04,1.9101123595505618
1998-05,1.9068984856982614
1998-06,1.8477043673012319
1998-07,1.8456375838926176
1998-08,1.8435754189944136
1998-09,1.7857142857142856
1998-10,1.7270194986072425
1998-11,1.7241379310344827
1998-12,1.6638935108153077
1999-01,1.6048699501936912
1999-02,1.6030956329463792
1999-03,1.545253863134658
1999-04,1.5435501653803747
1999-05,1.4859658778205835
1999-06,1.5393073117097307
1999-07,1.5376166941241076
1999-08,1.5907844212835986
1999-09,1.699561403508772
1999-10,1.7524644030668126
1999-11,1.8042646254784036
1999-12,1.8548827059465356
2000-01,1.9607843137254901
2000-02,2.013057671381937
2000-03,2.119565217391304
2000-04,2.1715526601520088
2000-05,2.2234273318872018
2000-06,2.2198159177043855
2000-07,2.2174148188209846
2000-08,2.1058315334773217
2000-09,2.0485175202156336
2000-10,1.991388589881593
2000-11,1.933404940923738
2000-12,1.821103374397429
2001-01,1.7094017094017095
2001-02,1.6533333333333333
2001-03,1.4901543374135178
2001-04,1.381509032943677
2001-05,1.220159151193634
2001-06,1.059322033898305
2001-07,0.8994708994708994
2001-08,0.7932310946589107
2001-09,0.6867406233491812
2001-10,0.6332453825857519
2001-11,0.31612223393045313
2001-12,0.0
2002-01,-0.052521008403361345
2002-02,0.26232948583420773
2002-03,0.4195070791819612
2002-04,0.4716981132075472
2002-05,0.5241090146750524
2002-06,0.628930817610063
2002-07,0.8390141583639223
2002-08,1.1017838405036726
2002-09,1.3641133263378804
2002-10,1.73046670162559
2002-11,2.4684873949579833
2002-12,3.314045239347712
2003-01,3.9936941671045716
2003-02,4.343275771847201
2003-03,4.960835509138381
2003-04,5.633802816901409
2003-05,6.152241918665276
2003-06,6.458333333333334
2003-07,6.6042641705668235
2003-08,6.4867669953295275
2003-09,6.262939958592133
2003-10,5.721649484536083
2003-11,5.023065094823168
2003-12,4.327902240325866
2004-01,3.58767054067711
2004-02,2.908726178535607
2004-03,2.2388059701492535
2004-04,1.6790123456790123
2004-05,1.2770137524557956
2004-06,0.9784735812133072
2004-07,0.878048780487805
2004-08,1.0721247563352825
2004-09,1.509985387238188
2004-10,2.242808386153096
2004-11,3.1234748657881894
2004-12,3.953147877013177
2005-01,4.780487804878049
2005-02,5.555555555555555
2005-03,6.520681265206813
2005-04,7.916464303059738
2005-05,9.990300678952474
2005-06,12.742248062015504
2005-07,16.054158607350097
2005-08,19.5274831243973
2005-09,22.744721689059503
2005-10,25.41726275631855
2005-11,27.543776620918127
2005-12,29.295774647887324
2006-01,30.679702048417134
2006-02,31.62511542012927
2006-03,32.023755139333026
2006-04,31.63816381638164
2006-05,30.379188712522048
2006-06,28.362698753760206
2006-07,25.583333333333336
2006-08,22.509076240419525
2006-09,19.35105551211884
2006-10,16.4638783269962
2006-11,13.840445269016696
2006-12,11.437908496732026
2007-01,9.333808336302102
2007-02,7.646439845668186
2007-03,6.228373702422145
2007-04,4.9914529914529915
2007-05,3.9905309435238414
2007-06,2.9795781720790093
2007-07,1.6257465162574651
2007-08,-0.0658544616397761
2007-09,-1.7687520471667213
2007-10,-3.232125367286973
2007-11,-4.498044328552804
2007-12,-5.474095796676441
2008-01,-6.223525578364288
2008-02,-6.940371456500488
2008-03,-7.9153094462540725
2008-04,-9.019863236730705
2008-05,-10.211382113821138
2008-06,-11.34590377113134
2008-07,-11.916421808684296
2008-08,-11.86161449752883
2008-09,-11.30376792264088
2008-10,-10.6612685560054
2008-11,-9.897610921501707
2008-12,-9.134781109962082
2009-01,-8.269631688672689
2009-02,-7.3879551820728295
2009-03,-6.296427308100459
2009-04,-5.046528274874731
2009-05,-4.128938790293372
2009-06,-3.9603960396039604
2009-07,-4.558932542624166
2009-08,-4.934579439252337
2009-09,-4.661654135338346
2009-10,-4.040785498489425
2009-11,-3.4090909090909087
2009-12,-3.0728376327769347
2010-01,-3.6742424242424243
2010-02,-4.725897920604915
2010-03,-5.85126462816157
2010-04,-7.387862796833773
2010-05,-8.4246316584813
2010-06,-7.445589919816724
2010-07,-5.009708737864078
2010-08,-3.460479748328746
2010-09,-3.548895899053628
2010-10,-4.092876820149548
2010-11,-4.745098039215686
2010-12,-5.596868884540117
2011-01,-6.134486826582776
2011-02,-5.873015873015873
2011-03,-4.490777866880514
2011-04,-1.8315018315018317
2011-05,0.5363036303630363
2011-06,0.9900990099009901
2011-07,0.3270645952575634
2011-08,0.3258655804480652
2011-09,1.1038430089942763
2011-10,2.1337710299548625
2011-11,3.5405516673528203
2011-12,5.638474295190713
2012-01,8.169250104733976
2012-02,10.118043844856661
2012-03,10.747271200671705
2012-04,10.406301824212271
2012-05,10.299548625359048
2012-06,10.947712418300654
2012-07,11.613691931540341
2012-08,12.058465286236297
2012-09,12.454508693894056
2012-10,12.334270791482522
2012-11,11.133200795228628
2012-12,9.536891679748823
2013-01,8.404337722695585
2013-02,7.618683001531394
2013-03,6.671721000758151
2013-04,5.745399924896733
2013-05,5.245535714285714
2013-06,4.565537555228277
2013-07,4.308141657539248
2013-08,4.565217391304348
2013-09,4.638619201725998
2013-10,4.07725321888412
2013-11,4.293381037567084
2013-12,5.087782156932999
2014-01,5.501964987495534
2014-02,5.76307363927428
2014-03,6.538734896943852
2014-04,7.173295454545454
2014-05,7.211028632025451
2014-06,7.323943661971831
2014-07,7.315365768288415
2014-08,6.999306999307
2014-09,6.804123711340206
2014-10,7.353951890034365
2014-11,7.7530017152658655
2014-12,7.603136720081828
2015-01,7.314595326786319
