Date,CR
2006-04,11.378695208970438
2006-05,10.90283091048202
2006-06,9.627841991616918
2006-07,7.8054298642533935
2006-08,5.758513931888545
2006-09,3.872853489221776
2006-10,2.4171353356467633
2006-11,1.1066635271956675
2006-12,-0.2556950255695026
2007-01,-1.6355678415111725
2007-02,-2.9233062019947265
2007-03,-4.094704334896488
2007-04,-4.9651069671662285
2007-05,-5.5306427503736915
2007-06,-5.816243772448152
2007-07,-5.89949865920485
2007-08,-6.065573770491803
2007-09,-6.518935396881228
2007-10,-7.033531954667602
2007-11,-7.417326502095947
2007-12,-7.55068748543463
2008-01,-7.236533957845433
2008-02,-6.530467642890883
2008-03,-5.629099582587955
2008-04,-4.6346454797159025
2008-05,-3.7366114897760467
2008-06,-2.9646943043424776
2008-07,-2.316937182505266
2008-08,-1.894789329344303
2008-09,-1.6555876081775993
2008-10,-1.48297096895815
2008-11,-1.2954345365362847
2008-12,-1.046130577262415
2009-01,-0.7826306488260539
2009-02,-0.30322173089071386
2009-03,-1.4280298243396943
2009-04,-3.496591769755112
2009-05,-4.008092047035023
2009-06,-3.3215010141987826
2009-07,-3.3992897006595637
2009-08,-3.7738246505717914
2009-09,-4.5657441652850395
2009-10,-6.518688608240847
2009-11,-8.473496432212029
2009-12,-9.654821041905489
2010-01,-10.241730279898219
2010-02,-10.771765302243063
2010-03,-8.384615384615385
2010-04,-4.787442773054284
2010-05,-2.713382507903056
2010-06,-3.4093889325990037
2010-07,-4.372373949579831
2010-08,-4.410405387561072
2010-09,-3.340906053721769
2010-10,-3.6162663755458513
2010-11,-3.8006404009466794
2010-12,-3.256731989285211
2011-01,-2.6506024096385543
2011-02,-2.2724044879988634
2011-03,-3.260565351245452
2011-04,-4.739662041489216
2011-05,-5.672894665583537
2011-06,-4.6565300027151775
2011-07,-2.8559659480983113
2011-08,-1.8234562784915043
2011-09,-1.3549011475183188
2011-10,2.5201755627920144
2011-11,6.657018813314037
2011-12,8.714660448848733
2012-01,8.838089691322073
2012-02,9.097514896090685
2012-03,9.359178359612324
2012-04,9.128929910585521
2012-05,7.60729151715229
2012-06,6.56414637619251
2012-07,6.261484098939929
2012-08,6.317714928943295
2012-09,7.063770147161878
2012-10,7.5403949730700175
2012-11,6.675712347354139
2012-12,5.482573726541555
2013-01,5.230769230769231
2013-02,4.369255361662448
2013-03,2.9629629629629632
2013-04,3.64741641337386
2013-05,6.042416966786715
2013-06,7.322287546766434
2013-07,7.42218675179569
2013-08,7.755426151402858
2013-09,7.762796177510145
2013-10,7.409785540002568
2013-11,7.746120580005088
2013-12,8.514423687889186
2014-01,8.911772184083397
2014-02,9.508615188257817
2014-03,10.66289825282631
2014-04,10.748438097666709
2014-05,10.18867924528302
2014-06,10.122011952191235
2014-07,10.99554234769688
2014-08,10.84500122819946
2014-09,9.013605442176871
2014-10,6.492109038737446
2014-11,4.781017589422736
2014-12,3.700667525471367
2015-01,4.295552702229485
2015-02,6.515151515151516
2015-03,8.335268168098445
2015-04,8.553994934377158
2015-05,8.447488584474886
2015-06,8.321085358959865
2015-07,8.288710397144133
2015-08,9.119113573407201
2015-09,11.154446177847113
2015-10,13.382732682160098
2015-11,15.175754844524562
2015-12,16.668548842461885
2016-01,17.313933967543367
2016-02,16.500711237553343
2016-03,14.691384483497643
2016-04,13.67059073072436
2016-05,13.473684210526315
2016-06,13.067529485439932
2016-07,11.908931698774081
2016-08,10.438667749796913
2016-09,9.363408521303258
2016-10,8.674126151104069
2016-11,8.275457302161792
2016-12,8.208305101151874
2017-01,6.9070788017553895
2017-02,3.850850004696159
2017-03,2.298421003456975
2017-04,2.4818063071468557
2017-05,2.0964749536178107
2017-06,0.9323363795809102
2017-07,-0.16570008285004142
2017-08,-0.40456050018389117
2017-09,-0.30250252085434043
predictions,-0.1246430826894388
