Date,CR
1996-04,1.1143210895583986
1996-05,1.4456836018174308
1996-06,1.8189334435717237
1996-07,2.1928009929664873
1996-08,2.566225165562914
1996-09,2.9399585921325055
1996-10,3.3526490066225163
1996-11,3.763440860215054
1996-12,4.1683862979777135
1997-01,4.524886877828054
1997-02,4.881050041017227
1997-03,5.196399345335515
1997-04,5.469387755102041
1997-05,5.741042345276873
1997-06,5.887129516849371
1997-07,5.991902834008097
1997-08,6.053268765133172
1997-09,6.114239742558326
1997-10,6.04725670804966
1997-11,6.018333997608609
1997-12,5.903328050713154
1998-01,5.785123966942149
1998-02,5.670707860774344
1998-03,5.562038117464022
1998-04,5.4566563467492255
1998-05,5.352329611089719
1998-06,5.2530674846625764
1998-07,5.194805194805195
1998-08,5.175038051750381
1998-09,5.193328278999242
1998-10,5.287009063444108
1998-11,5.338345864661654
1998-12,5.536849981294425
1999-01,5.691964285714286
1999-02,5.921539600296077
1999-03,6.153279292557111
1999-04,6.458715596330275
1999-05,6.761695906432749
1999-06,7.103825136612022
1999-07,7.443718228031954
1999-08,7.814761215629522
1999-09,8.18018018018018
1999-10,8.57245337159254
1999-11,9.029264810849394
1999-12,9.393831974477136
2000-01,9.785286870820133
2000-02,10.13277428371768
2000-03,10.55189170426935
2000-04,10.89279558772837
2000-05,11.194796302636083
2000-06,11.53061224489796
2000-07,11.794525177424806
2000-08,12.013422818791947
2000-09,12.225183211192538
2000-10,12.421539478031054
2000-11,12.569558101472994
2000-12,12.702527543745951
2001-01,12.824623276691247
2001-02,12.944162436548224
2001-03,13.029827315541601
2001-04,13.117811625738266
2001-05,13.115763546798028
2001-06,13.083257090576394
2001-07,13.059250302297462
2001-08,13.001797483523067
2001-09,12.941525675274562
2001-10,12.870996179841315
2001-11,12.823495202093632
2001-12,12.852213916043704
2002-01,12.816140949133276
2002-02,12.696629213483146
2002-03,12.666666666666668
2002-04,12.943116240725475
2002-05,13.826891671203049
2002-06,15.156418554476808
2002-07,16.791443850267378
2002-08,18.478260869565215
2002-09,20.131406044678055
2002-10,21.791200208279093
2002-11,23.556701030927833
2002-12,25.426751592356688
2003-01,27.43073047858942
2003-02,29.58624127617149
2003-03,31.70611439842209
2003-04,33.40632603406326
2003-05,34.24198947871832
2003-06,34.30913348946136
2003-07,33.951465201465204
2003-08,33.40792123517565
2003-09,32.640560052504924
2003-10,31.42368533561351
2003-11,29.51606174384647
2003-12,27.016047125736343
2004-01,24.372405613757657
2004-02,21.85035583766109
2004-03,19.524522650692624
2004-04,17.472186759073498
2004-05,15.871036693979338
2004-06,14.751525719267654
2004-07,13.912151768928387
2004-08,13.233814156323382
2004-09,12.798944416955301
2004-10,12.67078724788549
2004-11,12.836205508133355
2004-12,13.097713097713099
2005-01,13.350286077558804
2005-02,13.480662983425415
2005-03,13.437744714173844
2005-04,13.150131967085857
2005-05,12.574942352036894
2005-06,11.700349490958821
2005-07,10.32258064516129
2005-08,8.487631462005629
2005-09,6.477555198128382
2005-10,4.576295654684567
2005-11,2.883242934627462
2005-12,1.4705882352941175
2006-01,0.18227706113292202
2006-02,-1.112811239393518
2006-03,-2.4713516498688386
2006-04,-3.800768386388584
2006-05,-4.984296053529974
2006-06,-5.931165827778533
2006-07,-6.58234734122127
2006-08,-7.045330420535227
2006-09,-7.3056852513045865
2006-10,-7.48205411374931
2006-11,-7.672031076581575
2006-12,-7.901337792642141
2007-01,-8.117564730580826
2007-02,-8.397805598537065
2007-03,-8.890147225368063
2007-04,-9.727570959920126
2007-05,-10.707099741304972
2007-06,-11.626898047722342
2007-07,-12.170621633425535
2007-08,-12.32373678025852
2007-09,-12.251851851851852
2007-10,-12.145628170695314
2007-11,-11.990984222389182
2007-12,-11.78695717960357
2008-01,-11.46991622239147
2008-02,-11.04115479115479
2008-03,-10.487880671224364
2008-04,-9.748775477958603
2008-05,-9.045549653951392
2008-06,-8.034691539846179
2008-07,-6.5638985579313776
2008-08,-4.908694923772827
2008-09,-3.393550565591761
2008-10,-1.8851902173913044
2008-11,-0.563428376301861
2008-12,0.4974271012006861
2009-01,1.1355815554026154
2009-02,1.4327636803038148
2009-03,2.759937510848811
2009-04,5.794817927170868
2009-05,8.901079454963723
2009-06,9.448398576512455
2009-07,8.60386730530424
2009-08,8.509513742071881
2009-09,7.899335896539672
2009-10,6.214298078587502
2009-11,5.013736263736264
2009-12,4.010923365762076
2010-01,2.994215719632528
2010-02,2.5697753573859767
2010-03,0.7094594594594595
2010-04,-2.8131722654310773
2010-05,-5.134871628209295
2010-06,-4.649650463339294
2010-07,-3.9202874877491016
2010-08,-4.611138171781133
2010-09,-4.97246517654681
2010-10,-4.335071707953063
2010-11,-4.267495094833224
2010-12,-4.299310797505743
2011-01,-4.046911133135117
2011-02,-3.766384602621536
2011-03,-2.247567930224757
2011-04,0.47675804529201427
2011-05,2.226789996574169
2011-06,2.2165387894288147
2011-07,1.6831009860591637
2011-08,1.276595744680851
2011-09,1.1078915970683483
2011-10,0.9369676320272573
2011-11,1.3834329632792484
2011-12,2.349108367626886
2012-01,3.7355827164744366
2012-02,5.344827586206897
2012-03,6.72614962251201
2012-04,7.185222843585833
2012-05,7.825067024128686
2012-06,9.491242702251878
2012-07,11.670289249289416
2012-08,13.76470588235294
2012-09,15.509103169251517
2012-10,17.130801687763714
2012-11,18.04245283018868
2012-12,18.4788071703803
2013-01,18.61931629605045
2013-02,18.101472995090017
2013-03,16.575562700964632
2013-04,14.371541501976285
2013-05,11.934731934731936
2013-06,9.582571602681291
2013-07,7.845485851175325
2013-08,6.263849903973999
2013-09,5.035026269702277
2013-10,3.832853025936599
2013-11,3.211074639646068
2013-12,3.1532805429864252
2014-01,2.8259653049804143
2014-02,2.175720620842572
2014-03,1.9583505723348504
2014-04,2.3085429914293614
2014-05,2.5406080799666806
2014-06,2.182677603225358
2014-07,1.3466611134249618
2014-08,0.8758515223133602
2014-09,0.3751563151313047
2014-10,-0.37468776019983346
2014-11,-1.2582964601769913
2014-12,-2.4263193968471555
2015-01,-3.6734693877551026
2015-02,-4.5164790451647905
2015-03,-5.031786825375355
2015-04,-4.810160789082556
2015-05,-4.251286217167614
2015-06,-2.5306122448979593
2015-07,0.6027397260273972
2015-08,3.211135611907387
2015-09,4.3604651162790695
2015-10,6.073269257556762
2015-11,8.458199131774261
2015-12,10.016858668165215
2016-01,11.53954802259887
2016-02,13.096590909090908
2016-03,14.271471300384562
2016-04,14.506742370475514
2016-05,14.338235294117647
2016-06,12.660524846454493
2016-07,9.23202614379085
2016-08,7.397516357324076
2016-09,8.15758058097891
2016-10,8.575180564674984
2016-11,7.398321497740477
2016-12,6.66581534925297
2017-01,6.863365835127263
2017-02,7.623712635016328
2017-03,7.964601769911504
2017-04,7.549274823354407
2017-05,7.766510017313875
2017-06,8.982777846611324
2017-07,10.732984293193718
2017-08,11.090389158274276
2017-09,10.105469708118715
predictions,10.366649691885264
