Date,CR
1996-04,8.422555317630264
1996-05,8.658623136976578
1996-06,8.885754583921015
1996-07,9.18009810791871
1996-08,9.47075208913649
1996-09,9.688581314878892
1996-10,10.116999311768755
1996-11,10.533515731874145
1996-12,10.9979633401222
1997-01,11.36516476126429
1997-02,11.882510013351135
1997-03,12.3342175066313
1997-04,12.837393021724818
1997-05,13.25930764206401
1997-06,13.730569948186528
1997-07,14.120667522464696
1997-08,14.567430025445294
1997-09,15.078864353312301
1997-10,15.5
1997-11,15.841584158415841
1997-12,16.207951070336392
1998-01,16.606280193236714
1998-02,16.94510739856802
1998-03,17.355371900826448
1998-04,17.736289381563594
1998-05,18.166089965397923
1998-06,18.507972665148063
1998-07,18.84139482564679
1998-08,19.15602443087174
1998-09,19.407894736842106
1998-10,19.642857142857142
1998-11,19.871794871794872
1998-12,20.0
1999-01,20.093215950284826
1999-02,20.20408163265306
1999-03,20.321931589537222
1999-04,20.366699702675916
1999-05,20.44899951195705
1999-06,20.51898125901009
1999-07,20.681495504022717
1999-08,20.829450139794968
1999-09,21.028466483011936
1999-10,21.166892808683855
1999-11,21.390374331550802
1999-12,21.62280701754386
2000-01,21.733505821474775
2000-02,21.859083191850594
2000-03,22.073578595317723
2000-04,22.2725401399753
2000-05,22.40680713128039
2000-06,22.527910685805423
2000-07,22.58823529411765
2000-08,22.48360971847281
2000-09,22.306525037936268
2000-10,22.097797685703622
2000-11,21.769456681350956
2000-12,21.31265777136675
2001-01,20.758058802692172
2001-02,20.27168234064786
2001-03,19.76027397260274
2001-04,19.225589225589225
2001-05,18.669314796425024
2001-06,18.158151643345267
2001-07,17.65834932821497
2001-08,17.222921914357684
2001-09,16.811414392059554
2001-10,16.41699785998166
2001-11,16.008441362677118
2001-12,15.576694411414982
2002-01,15.253740099735994
2002-02,15.117289313640313
2002-03,14.955676293966258
2002-04,14.572154758542785
2002-05,13.91910739191074
2002-06,12.861470669237123
2002-07,11.446438281674823
2002-08,9.965081923180232
2002-09,8.576739245884227
2002-10,7.379201680672269
2002-11,6.340956340956342
2002-12,5.298353909465021
2003-01,4.123186561466022
2003-02,2.591194968553459
2003-03,0.9452736318407959
2003-04,-0.5176238599950702
2003-05,-1.5915768854064642
2003-06,-2.049780380673499
2003-07,-1.6833373993656988
2003-08,-0.537371763556424
2003-09,1.1249694301785278
2003-10,2.93470286133529
2003-11,4.69208211143695
2003-12,6.424035173424524
2004-01,8.310926423857246
2004-02,10.59342815105444
2004-03,13.356333169048792
2004-04,16.402378592666008
2004-05,19.13411296342374
2004-06,21.225710014947683
2004-07,22.233250620347395
2004-08,21.905697445972493
2004-09,20.459492140266022
2004-10,18.317890235210264
2004-11,15.989729225023341
2004-12,13.72504016525132
2005-01,11.532385466034755
2005-02,9.246119733924612
2005-03,6.630434782608696
2005-04,3.7037037037037033
2005-05,0.8563074352548037
2005-06,-1.726263871763255
2005-07,-3.857084855866829
2005-08,-5.419016921837228
2005-09,-6.384260188717125
2005-10,-6.847389558232932
2005-11,-6.983296437915073
2005-12,-6.98284561049445
2006-01,-6.839336301092675
2006-02,-6.515120763141871
2006-03,-5.9327217125382266
2006-04,-5.0903119868637114
2006-05,-4.141644232760406
2006-06,-3.220409870347135
2006-07,-2.449324324324324
2006-08,-1.9169329073482428
2006-09,-1.7799699764100365
2006-10,-1.9616296615649924
2006-11,-2.4664647338814367
2006-12,-3.2545020611846387
2007-01,-4.192006950477845
2007-02,-5.188884064264004
2007-03,-6.328565236237537
2007-04,-7.439446366782007
2007-05,-8.317131129833658
2007-06,-8.902333621434746
2007-07,-9.329004329004329
2007-08,-9.77198697068404
2007-09,-10.043668122270741
2007-10,-10.004397537379067
2007-11,-9.804791481810115
2007-12,-9.531285041489124
2008-01,-9.113579687145771
2008-02,-8.678726814746966
2008-03,-8.352614530310042
2008-04,-8.317757009345794
2008-05,-8.671065032987748
2008-06,-9.321631878557875
2008-07,-9.66817856290284
2008-08,-9.386281588447654
2008-09,-8.640776699029127
2008-10,-7.74493036892255
2008-11,-6.76340383669454
2008-12,-5.775904809122459
2009-01,-4.789224245447742
2009-02,-3.7612838515546643
2009-03,-3.25675334511487
2009-04,-2.5739041794087663
2009-05,-1.0577915376676987
2009-06,0.8631964425843578
2009-07,2.0348837209302326
2009-08,2.549800796812749
2009-09,1.8597236981934113
2009-10,0.5031779661016949
2009-11,-0.7385914006858348
2009-12,-1.2365167061299658
2010-01,-2.148283992664396
2010-02,-3.882230328295987
2010-03,-4.54070981210856
2010-04,-4.4467695527072975
2010-05,-4.250325945241199
2010-06,-3.812240663900415
2010-07,-3.108003108003108
2010-08,-2.59000259000259
2010-09,-0.7824726134585289
2010-10,1.370223978919631
2010-11,3.5078394897688012
2010-12,5.700586041555674
2011-01,7.817938420348058
2011-02,9.840065058281377
2011-03,11.673045379989064
2011-04,13.08513550506433
2011-05,12.581699346405228
2011-06,10.568886492315988
2011-07,9.890403635391607
2011-08,10.39617123105557
2011-09,9.490010515247109
2011-10,7.694307252404471
2011-11,6.136071887034659
2011-12,3.8558467741935485
2012-01,2.5577352868140055
2012-02,3.43040473840079
2012-03,4.381884944920441
2012-04,4.526748971193416
2012-05,6.797290759554911
2012-06,11.314313582053158
2012-07,14.181464363901727
2012-08,15.558766859344894
2012-09,18.055222088835535
2012-10,22.326816316678734
2012-11,25.326560232220608
2012-12,27.056539674836205
2013-01,27.578692493946733
2013-02,26.77165354330709
2013-03,25.49249530956848
2013-04,25.057897174617878
2013-05,23.37485843714609
2013-06,19.53997809419496
2013-07,15.70089475926715
2013-08,12.776156731971655
2013-09,10.189139719341062
2013-10,7.655880031570639
2013-11,6.755452615325226
2013-12,6.9900687547746365
2014-01,7.09812108559499
2014-02,7.321663843402974
2014-03,8.503083535787702
2014-04,8.944444444444443
2014-05,8.591885441527445
2014-06,9.235843870258384
2014-07,11.268642975510957
2014-08,13.213823692478286
2014-09,13.861203396087118
2014-10,13.306451612903224
2014-11,12.059302115349846
2014-12,11.602998928953944
2015-01,12.103491050859471
2015-02,11.732725359522975
2015-03,10.058560110230795
2015-04,9.416964133945266
2015-05,9.873203719357566
2015-06,9.99832242912263
2015-07,9.548237630316068
2015-08,9.467841984982044
2015-09,10.68244448046685
2015-10,12.374636040116467
2015-11,13.278476928041302
2015-12,13.131797824696099
2016-01,12.89914638001897
2016-02,13.169047245330404
2016-03,14.162754303599373
2016-04,14.773963026254467
2016-05,15.494691490998616
2016-06,16.074424279396066
2016-07,15.891238670694863
2016-08,14.852371011034894
2016-09,13.29818394844757
2016-10,12.24989203972938
2016-11,12.491098134168922
2016-12,13.27583769263396
2017-01,14.225707084850182
2017-02,15.53398058252427
2017-03,16.353666895133653
2017-04,16.13427179209529
2017-05,14.721556088462565
2017-06,13.296544475101827
2017-07,13.29509906152242
2017-08,13.73669176837185
2017-09,13.779731127197516
predictions,13.354068216442181
