Date,CR
1996-04,-3.6556200888281514
1996-05,-3.734155532716684
1996-06,-3.814432989690722
1996-07,-3.9283252929014476
1996-08,-4.009678534393363
1996-09,-4.056865464632455
1996-10,-4.139130434782609
1996-11,-4.18848167539267
1996-12,-4.238178633975482
1997-01,-4.285212504390587
1997-02,-4.297287777386403
1997-03,-4.275618374558303
1997-04,-4.219858156028368
1997-05,-4.1637010676156585
1997-06,-4.037156127188282
1997-07,-3.873744619799139
1997-08,-3.6730284479654305
1997-09,-3.469461510661366
1997-10,-3.1930333817126266
1997-11,-2.914389799635701
1997-12,-2.560351133869788
1998-01,-2.165137614678899
1998-02,-1.80345969819654
1998-03,-1.3658176448874122
1998-04,-0.9626064420584968
1998-05,-0.5198663200891199
1998-06,-0.11169024571854058
1998-07,0.33582089552238803
1998-08,0.7850467289719627
1998-09,1.1980531636091352
1998-10,1.5742128935532234
1998-11,1.951219512195122
1998-12,2.3273273273273274
1999-01,2.663165791447862
1999-02,2.998500749625187
1999-03,3.2559880239520957
1999-04,3.514018691588785
1999-05,3.7327360955580438
1999-06,3.9135296310100633
1999-07,4.05355150613611
1999-08,4.117210682492582
1999-09,4.180540140584536
1999-10,4.169741697416974
1999-11,4.158998895841001
1999-12,4.108584005869406
2000-01,3.9824625502374866
2000-02,3.893740902474527
2000-03,3.733236679956506
2000-04,3.6114120621162877
2000-05,3.418495861820799
2000-06,3.2281205164992826
2000-07,3.0021443888491777
2000-08,2.814392589953687
2000-09,2.663352272727273
2000-10,2.5504782146652496
2000-11,2.4381625441696113
2000-12,2.3255813953488373
2001-01,2.3190442726633873
2001-02,2.276707530647986
2001-03,2.2361984626135567
2001-04,2.1261763680724988
2001-05,2.0528879610299233
2001-06,1.9457956914523975
2001-07,1.839000693962526
2001-08,1.7325017325017324
2001-09,1.5565548253199584
2001-10,1.4162348877374784
2001-11,1.345291479820628
2001-12,0.8953168044077136
2002-01,-0.1717032967032967
2002-02,-1.4383561643835616
2002-03,-2.4948735475051267
2002-04,-3.3105802047781565
2002-05,-3.886805318786226
2002-06,-4.192229038854806
2002-07,-4.2248722316865415
2002-08,-4.053133514986376
2002-09,-3.5422343324250685
2002-10,-2.690735694822888
2002-11,-1.5656909462219197
2002-12,0.3071672354948805
2003-01,2.958376332989336
2003-02,5.802640722724114
2003-03,8.342096039256923
2003-04,10.271796681962583
2003-05,11.387016672578929
2003-06,11.632870864461047
2003-07,10.992529348986126
2003-08,9.655662051828186
2003-09,7.909604519774012
2003-10,5.880294014700735
2003-11,3.630705394190872
2003-12,1.2249064307587616
2004-01,-0.9355162044771134
2004-02,-2.561576354679803
2004-03,-3.5263668715626006
2004-04,-3.681177976952625
2004-05,-3.0573248407643314
